# pops for 12 qbits with connectivity c5 and unitary DM 23199755780288
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292328834533691e-01 2.239605337381362915e-01 2.112641036510467529e-01 2.093757241964340210e-01 3.420454859733581543e-01 2.225357443094253540e-01 2.082888931035995483e-01 2.145312577486038208e-01 3.558904528617858887e-01 2.233037650585174561e-01 2.245565056800842285e-01 2.246182262897491455e-01
3.018886446952819824e-01 2.522262334823608398e-01 2.316021770238876343e-01 2.201524376869201660e-01 2.975509762763977051e-01 2.340934574604034424e-01 2.546345293521881104e-01 2.073004692792892456e-01 3.190197050571441650e-01 2.137768715620040894e-01 2.305374443531036377e-01 2.372169792652130127e-01
2.815096974372863770e-01 2.588506937026977539e-01 2.406939864158630371e-01 2.299598306417465210e-01 2.903359532356262207e-01 2.262410074472427368e-01 2.557355463504791260e-01 2.282699793577194214e-01 2.966059744358062744e-01 2.216226160526275635e-01 2.294431626796722412e-01 2.407314926385879517e-01
2.660668492317199707e-01 2.530568838119506836e-01 2.360302954912185669e-01 2.402535676956176758e-01 2.924272418022155762e-01 2.298370450735092163e-01 2.477082461118698120e-01 2.326420396566390991e-01 2.877340316772460938e-01 2.368481308221817017e-01 2.376877218484878540e-01 2.397078871726989746e-01
2.654811739921569824e-01 2.415658831596374512e-01 2.435913830995559692e-01 2.360769957304000854e-01 2.895854115486145020e-01 2.334807515144348145e-01 2.486362606287002563e-01 2.360038161277770996e-01 2.831644713878631592e-01 2.328620553016662598e-01 2.430720478296279907e-01 2.464795708656311035e-01
2.663934826850891113e-01 2.465496063232421875e-01 2.480600923299789429e-01 2.392934113740921021e-01 2.849128842353820801e-01 2.338256984949111938e-01 2.481002360582351685e-01 2.357094287872314453e-01 2.803255617618560791e-01 2.321408390998840332e-01 2.417366057634353638e-01 2.429519295692443848e-01
2.644155919551849365e-01 2.432922720909118652e-01 2.437611818313598633e-01 2.422948032617568970e-01 2.670578658580780029e-01 2.357958108186721802e-01 2.474276572465896606e-01 2.486401796340942383e-01 2.797152400016784668e-01 2.419041097164154053e-01 2.472712248563766479e-01 2.384238839149475098e-01
2.630840241909027100e-01 2.403417378664016724e-01 2.449218481779098511e-01 2.477213442325592041e-01 2.666179239749908447e-01 2.380656301975250244e-01 2.453916072845458984e-01 2.487856149673461914e-01 2.742128968238830566e-01 2.442820668220520020e-01 2.450641542673110962e-01 2.415109425783157349e-01
2.616206407546997070e-01 2.448401004076004028e-01 2.446967363357543945e-01 2.507409751415252686e-01 2.645102143287658691e-01 2.393236458301544189e-01 2.469279915094375610e-01 2.443103343248367310e-01 2.747643887996673584e-01 2.444894015789031982e-01 2.435455173254013062e-01 2.402298152446746826e-01
