# ex_work for 12 qbits with connectivity c5 and unitary DM 22893014942080
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.879318453007755851e-02 8.158118196541590261e-02 8.158118196541590261e-02 5.014041439263373923e-02 -6.201822133737967813e-02 6.094142000143259325e-02 3.193973081152152397e-03 4.912466700284001675e-02 -7.722948104170664074e-02 8.158118196541590261e-02 8.176379841971250645e-03 8.158118196541590261e-02
-4.394068353691852474e-02 1.617092167065119213e-02 5.617689833441612962e-02 3.981100882383959566e-02 -3.943979280608272270e-02 2.161134745173453470e-02 -7.043569339930669075e-03 -4.859915312075248697e-03 -5.720403773058650027e-02 5.480210902460113526e-02 1.667007801872118222e-02 4.821676400396105594e-02
-3.802369267268611991e-02 1.786710711609296870e-02 4.325815823711917640e-02 9.107903279265725655e-03 -4.560295329975323775e-02 2.460511198279817860e-02 -3.900421370036581507e-03 8.535121263805837966e-03 -4.078243580041483740e-02 5.162524726156857841e-02 2.027597714011772356e-02 1.934185467848109630e-02
-3.598552075903923425e-02 8.902187689675091983e-03 2.950545929896261285e-02 9.440699719477784954e-03 -2.646922426624688518e-02 1.574322037971396734e-02 -1.773631312265497003e-03 1.120446649486149700e-02 -3.152037710745810711e-02 3.409917896699408979e-02 7.714166423437546910e-03 1.227774680947035096e-02
-3.585930916167982124e-02 7.636969431348953480e-03 2.490963959811114473e-02 9.416263885096627304e-03 -2.063376804779803314e-02 1.852881116921144961e-02 -6.005996660293304833e-03 1.628650655079754567e-02 -3.159091631993132115e-02 2.434849634473358615e-02 1.128132509150235260e-02 1.074341843008491150e-02
-2.632406780626467963e-02 2.351091813941987626e-04 1.793193392895435501e-02 1.122078070950057425e-02 -1.778881475863030096e-02 1.582118257998543429e-02 -5.790577065734353601e-03 1.446820052783346321e-02 -2.800634091070962339e-02 1.441909836513114752e-02 1.372060063262479750e-02 8.539302285666327749e-03
-2.189898852029488474e-02 1.643254682920013967e-03 1.316086596700355438e-02 2.365232813745159896e-03 -1.286854882944876190e-02 1.191580431406776344e-02 -1.834692671010311081e-03 1.248484728849482556e-02 -2.132637448377609074e-02 7.656924444432020548e-03 8.943049531255143833e-03 1.015927370732785939e-02
-1.746743907805000523e-02 -2.577286581070322748e-03 1.619030738103418438e-02 1.132750604039584486e-03 -1.148015304732155108e-02 1.128238131442831083e-02 2.355963798831566848e-03 6.540877932513888653e-03 -1.865605350639373480e-02 4.772466259568115213e-04 9.430921288779953171e-03 1.072504073201535450e-02
-1.265752940507948107e-02 -1.218781341574816336e-03 1.048923582630655396e-02 3.339920996675883880e-03 -1.064290212508931487e-02 8.379465766229212895e-03 2.738994617382734583e-03 9.320915596917511009e-03 -2.074650700342186432e-02 2.496859371666368399e-03 5.754333269336948942e-03 9.061859403092450277e-03
