# pops for 12 qbits with connectivity c5 and unitary DM 23107118186944
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.511797487735748291e-01 2.000000029802322388e-01 2.567816078662872314e-01 2.000000178813934326e-01 3.396292626857757568e-01 2.000000029802322388e-01 2.225357443094253540e-01 2.000000029802322388e-01 3.308003842830657959e-01 2.612382471561431885e-01 2.233037948608398438e-01 2.145312428474426270e-01
3.178364336490631104e-01 2.242569327354431152e-01 2.424155175685882568e-01 2.209765166044235229e-01 3.103930354118347168e-01 2.114276885986328125e-01 2.260458767414093018e-01 2.423824220895767212e-01 2.933971881866455078e-01 2.525297105312347412e-01 2.428682893514633179e-01 2.154703736305236816e-01
3.021082878112792969e-01 2.299183011054992676e-01 2.333831638097763062e-01 2.300560623407363892e-01 2.961161434650421143e-01 2.407214045524597168e-01 2.291917204856872559e-01 2.381293922662734985e-01 2.795904278755187988e-01 2.479963898658752441e-01 2.478678822517395020e-01 2.249207645654678345e-01
2.874579429626464844e-01 2.346986085176467896e-01 2.364822924137115479e-01 2.299845665693283081e-01 2.857361733913421631e-01 2.581153213977813721e-01 2.300141900777816772e-01 2.326698899269104004e-01 2.872267663478851318e-01 2.507865726947784424e-01 2.391659766435623169e-01 2.276615947484970093e-01
2.845519781112670898e-01 2.393028140068054199e-01 2.402681708335876465e-01 2.395081669092178345e-01 2.811628878116607666e-01 2.560710012912750244e-01 2.337462455034255981e-01 2.367982119321823120e-01 2.773533761501312256e-01 2.437492907047271729e-01 2.378131598234176636e-01 2.296745628118515015e-01
2.735660374164581299e-01 2.436443716287612915e-01 2.414271235466003418e-01 2.436576485633850098e-01 2.749378681182861328e-01 2.531438469886779785e-01 2.393493056297302246e-01 2.378394603729248047e-01 2.686890661716461182e-01 2.448695003986358643e-01 2.411690205335617065e-01 2.377064973115921021e-01
2.707780897617340088e-01 2.436066418886184692e-01 2.457759529352188110e-01 2.487609535455703735e-01 2.671039998531341553e-01 2.518383562564849854e-01 2.416603714227676392e-01 2.413622140884399414e-01 2.689096927642822266e-01 2.423335313796997070e-01 2.416281849145889282e-01 2.362417727708816528e-01
2.703341245651245117e-01 2.420056909322738647e-01 2.488188296556472778e-01 2.469390779733657837e-01 2.613410949707031250e-01 2.477298229932785034e-01 2.463567405939102173e-01 2.397215962409973145e-01 2.687657773494720459e-01 2.468754500150680542e-01 2.439896613359451294e-01 2.371217757463455200e-01
2.688191533088684082e-01 2.430267482995986938e-01 2.484224587678909302e-01 2.453298717737197876e-01 2.600029408931732178e-01 2.476608902215957642e-01 2.469196617603302002e-01 2.418798953294754028e-01 2.659402191638946533e-01 2.476460784673690796e-01 2.452246397733688354e-01 2.391272187232971191e-01
