# pops for 12 qbits with connectivity c5 and unitary DM 22824891105600
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 1.999999880790710449e-01 2.740254998207092285e-01 2.000000029802322388e-01 3.317345082759857178e-01 1.999999880790710449e-01 2.246182560920715332e-01 2.325201034545898438e-01 3.617199361324310303e-01 2.000000029802322388e-01 2.239605337381362915e-01 2.093757241964340210e-01
3.280500173568725586e-01 2.010963261127471924e-01 2.836403250694274902e-01 2.009470611810684204e-01 3.078394830226898193e-01 2.286012321710586548e-01 2.356147319078445435e-01 2.607958018779754639e-01 3.238707482814788818e-01 2.012874633073806763e-01 2.222120016813278198e-01 2.060448676347732544e-01
3.073992431163787842e-01 2.129329591989517212e-01 2.496989369392395020e-01 2.168152630329132080e-01 2.844976484775543213e-01 2.361362576484680176e-01 2.478003948926925659e-01 2.516691982746124268e-01 3.014681637287139893e-01 2.325187772512435913e-01 2.212112993001937866e-01 2.378517687320709229e-01
3.024998903274536133e-01 2.205217480659484863e-01 2.556605935096740723e-01 2.226412743330001831e-01 2.873492836952209473e-01 2.487771809101104736e-01 2.395910024642944336e-01 2.477553039789199829e-01 2.889509201049804688e-01 2.406045049428939819e-01 2.140077799558639526e-01 2.316405028104782104e-01
3.038817048072814941e-01 2.193202972412109375e-01 2.566503882408142090e-01 2.229303270578384399e-01 2.860541939735412598e-01 2.599075734615325928e-01 2.321144044399261475e-01 2.466786652803421021e-01 2.892779707908630371e-01 2.380514740943908691e-01 2.174732238054275513e-01 2.276596724987030029e-01
2.902477979660034180e-01 2.318802773952484131e-01 2.513561248779296875e-01 2.267355918884277344e-01 2.819034159183502197e-01 2.520790994167327881e-01 2.295366823673248291e-01 2.519034743309020996e-01 2.941262722015380859e-01 2.382185459136962891e-01 2.230310887098312378e-01 2.289815545082092285e-01
2.849747538566589355e-01 2.415682971477508545e-01 2.531209588050842285e-01 2.323431223630905151e-01 2.730316221714019775e-01 2.456552982330322266e-01 2.328047156333923340e-01 2.457256615161895752e-01 2.732253074645996094e-01 2.374328374862670898e-01 2.267265319824218750e-01 2.533906400203704834e-01
2.787418067455291748e-01 2.386118918657302856e-01 2.534430325031280518e-01 2.331093102693557739e-01 2.739974558353424072e-01 2.506003677845001221e-01 2.331699132919311523e-01 2.448011189699172974e-01 2.645850181579589844e-01 2.369737774133682251e-01 2.375570088624954224e-01 2.544091045856475830e-01
2.712295055389404297e-01 2.404973804950714111e-01 2.486928105354309082e-01 2.412154525518417358e-01 2.689951062202453613e-01 2.490881979465484619e-01 2.408132255077362061e-01 2.429573237895965576e-01 2.613888084888458252e-01 2.402095347642898560e-01 2.399480938911437988e-01 2.549642920494079590e-01
2.722517549991607666e-01 2.406861782073974609e-01 2.504314780235290527e-01 2.422946840524673462e-01 2.637943923473358154e-01 2.478616386651992798e-01 2.406043261289596558e-01 2.432128936052322388e-01 2.591060996055603027e-01 2.395086437463760376e-01 2.443353980779647827e-01 2.559121847152709961e-01
2.696484923362731934e-01 2.414740025997161865e-01 2.493580281734466553e-01 2.415062487125396729e-01 2.610250711441040039e-01 2.487654238939285278e-01 2.413855344057083130e-01 2.423097491264343262e-01 2.573646306991577148e-01 2.423224300146102905e-01 2.497536242008209229e-01 2.550865113735198975e-01
2.667206525802612305e-01 2.448319047689437866e-01 2.478725612163543701e-01 2.415843009948730469e-01 2.622919380664825439e-01 2.502509653568267822e-01 2.401922047138214111e-01 2.468886077404022217e-01 2.556565403938293457e-01 2.418659329414367676e-01 2.511178255081176758e-01 2.507262229919433594e-01
2.669512331485748291e-01 2.452619373798370361e-01 2.466742098331451416e-01 2.419116497039794922e-01 2.608384788036346436e-01 2.493676990270614624e-01 2.424244135618209839e-01 2.456241548061370850e-01 2.579859495162963867e-01 2.418732643127441406e-01 2.486647516489028931e-01 2.524219453334808350e-01
2.671773433685302734e-01 2.440579086542129517e-01 2.465393841266632080e-01 2.428618818521499634e-01 2.594441771507263184e-01 2.488401234149932861e-01 2.415405660867691040e-01 2.461850345134735107e-01 2.596340179443359375e-01 2.430585622787475586e-01 2.482764869928359985e-01 2.523841261863708496e-01
2.654849290847778320e-01 2.454110085964202881e-01 2.451122105121612549e-01 2.444754540920257568e-01 2.586293220520019531e-01 2.467079162597656250e-01 2.438137978315353394e-01 2.466661483049392700e-01 2.574395835399627686e-01 2.444194555282592773e-01 2.485744655132293701e-01 2.532652616500854492e-01
2.640085220336914062e-01 2.454199343919754028e-01 2.457846701145172119e-01 2.461094409227371216e-01 2.586197257041931152e-01 2.460361123085021973e-01 2.435060441493988037e-01 2.470471709966659546e-01 2.572339177131652832e-01 2.444675117731094360e-01 2.481511533260345459e-01 2.536152899265289307e-01
2.638184428215026855e-01 2.457665055990219116e-01 2.464621365070343018e-01 2.479880899190902710e-01 2.580299973487854004e-01 2.449312508106231689e-01 2.452387064695358276e-01 2.459482997655868530e-01 2.581962347030639648e-01 2.446697354316711426e-01 2.469249516725540161e-01 2.520251572132110596e-01
