# pops for 12 qbits with connectivity c5 and unitary DM 23346456953216
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472162723541260e-01 2.202025949954986572e-01 2.567816078662872314e-01 2.000000029802322388e-01 3.308004438877105713e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233866006135940552e-01 3.511797785758972168e-01 2.612382471561431885e-01 2.274636328220367432e-01 2.000000029802322388e-01
2.919090092182159424e-01 2.358925640583038330e-01 2.707340121269226074e-01 2.218116223812103271e-01 3.251861929893493652e-01 2.120373845100402832e-01 2.286999374628067017e-01 2.098265588283538818e-01 3.066372275352478027e-01 2.682791352272033691e-01 2.152386158704757690e-01 2.137476056814193726e-01
2.658631205558776855e-01 2.324094921350479126e-01 2.673446238040924072e-01 2.286753356456756592e-01 2.966795563697814941e-01 2.389269918203353882e-01 2.335234433412551880e-01 2.241852581501007080e-01 2.942323684692382812e-01 2.464936375617980957e-01 2.438966035842895508e-01 2.277695387601852417e-01
2.655738592147827148e-01 2.381249517202377319e-01 2.540179491043090820e-01 2.326008379459381104e-01 2.963541746139526367e-01 2.427484691143035889e-01 2.456767261028289795e-01 2.303262650966644287e-01 2.850207984447479248e-01 2.320282906293869019e-01 2.464979141950607300e-01 2.310297638177871704e-01
2.714493870735168457e-01 2.436810433864593506e-01 2.488704621791839600e-01 2.369100004434585571e-01 2.860283553600311279e-01 2.416426539421081543e-01 2.414691746234893799e-01 2.352893203496932983e-01 2.778567075729370117e-01 2.384368479251861572e-01 2.393024265766143799e-01 2.390635311603546143e-01
2.666370272636413574e-01 2.395602017641067505e-01 2.529690265655517578e-01 2.352056652307510376e-01 2.808475792407989502e-01 2.489908337593078613e-01 2.532768547534942627e-01 2.343808114528656006e-01 2.667628526687622070e-01 2.359621077775955200e-01 2.412558495998382568e-01 2.441511005163192749e-01
2.630531787872314453e-01 2.426175922155380249e-01 2.536783218383789062e-01 2.375450432300567627e-01 2.715791165828704834e-01 2.486472278833389282e-01 2.492348700761795044e-01 2.409764528274536133e-01 2.598014771938323975e-01 2.412822544574737549e-01 2.435615062713623047e-01 2.480227351188659668e-01
2.602702677249908447e-01 2.544248104095458984e-01 2.466377615928649902e-01 2.409908920526504517e-01 2.675559520721435547e-01 2.435088753700256348e-01 2.484912872314453125e-01 2.457715272903442383e-01 2.592005133628845215e-01 2.412203252315521240e-01 2.440164536237716675e-01 2.479110807180404663e-01
2.616691291332244873e-01 2.507808208465576172e-01 2.460014075040817261e-01 2.421354800462722778e-01 2.653102874755859375e-01 2.443360388278961182e-01 2.482745200395584106e-01 2.478578090667724609e-01 2.578651607036590576e-01 2.394506782293319702e-01 2.466329038143157959e-01 2.496855258941650391e-01
2.607098817825317383e-01 2.474242150783538818e-01 2.434905469417572021e-01 2.438730001449584961e-01 2.623642683029174805e-01 2.466316819190979004e-01 2.518463134765625000e-01 2.473355829715728760e-01 2.592919468879699707e-01 2.414921373128890991e-01 2.472354918718338013e-01 2.483046054840087891e-01
2.635283172130584717e-01 2.461270540952682495e-01 2.418343722820281982e-01 2.442590147256851196e-01 2.610467672348022461e-01 2.459679692983627319e-01 2.505743205547332764e-01 2.464220821857452393e-01 2.607511281967163086e-01 2.450840175151824951e-01 2.494641393423080444e-01 2.449404895305633545e-01
2.632043659687042236e-01 2.469204515218734741e-01 2.443394362926483154e-01 2.435662895441055298e-01 2.615940272808074951e-01 2.451645284891128540e-01 2.488953918218612671e-01 2.484558522701263428e-01 2.593777775764465332e-01 2.449492216110229492e-01 2.484470009803771973e-01 2.450853884220123291e-01
2.636739909648895264e-01 2.476340681314468384e-01 2.451999038457870483e-01 2.440427094697952271e-01 2.605265676975250244e-01 2.464149594306945801e-01 2.460298240184783936e-01 2.483271956443786621e-01 2.599044442176818848e-01 2.426956295967102051e-01 2.505807280540466309e-01 2.449695467948913574e-01
2.625353932380676270e-01 2.460485100746154785e-01 2.445532977581024170e-01 2.440835684537887573e-01 2.622406780719757080e-01 2.472436130046844482e-01 2.454697936773300171e-01 2.481577843427658081e-01 2.595581114292144775e-01 2.448271512985229492e-01 2.502528429031372070e-01 2.450288087129592896e-01
2.635860145092010498e-01 2.449525892734527588e-01 2.459394484758377075e-01 2.457025945186614990e-01 2.618885636329650879e-01 2.463335692882537842e-01 2.458672374486923218e-01 2.474116981029510498e-01 2.596273720264434814e-01 2.456609904766082764e-01 2.471783608198165894e-01 2.458511143922805786e-01
2.616576850414276123e-01 2.466859370470046997e-01 2.481694221496582031e-01 2.476283013820648193e-01 2.590616643428802490e-01 2.459132075309753418e-01 2.456886619329452515e-01 2.474802881479263306e-01 2.582457661628723145e-01 2.458421587944030762e-01 2.469651401042938232e-01 2.466613203287124634e-01
2.608022689819335938e-01 2.462847977876663208e-01 2.490921616554260254e-01 2.475451529026031494e-01 2.599939703941345215e-01 2.462012469768524170e-01 2.452177852392196655e-01 2.466705888509750366e-01 2.578561902046203613e-01 2.457702904939651489e-01 2.476779073476791382e-01 2.468871176242828369e-01
2.601755857467651367e-01 2.459890544414520264e-01 2.499301880598068237e-01 2.465522289276123047e-01 2.603845596313476562e-01 2.456842362880706787e-01 2.458024919033050537e-01 2.464348822832107544e-01 2.582776546478271484e-01 2.453407049179077148e-01 2.480397820472717285e-01 2.473880946636199951e-01
2.603507339954376221e-01 2.456838786602020264e-01 2.483464032411575317e-01 2.470861524343490601e-01 2.613593041896820068e-01 2.465189099311828613e-01 2.450466454029083252e-01 2.459983825683593750e-01 2.585786581039428711e-01 2.457813620567321777e-01 2.478141188621520996e-01 2.474348992109298706e-01
2.584210932254791260e-01 2.458791136741638184e-01 2.477670460939407349e-01 2.481385767459869385e-01 2.607112526893615723e-01 2.473498284816741943e-01 2.440897822380065918e-01 2.471382617950439453e-01 2.592108547687530518e-01 2.459388673305511475e-01 2.479890584945678711e-01 2.473655939102172852e-01
2.585189044475555420e-01 2.457822710275650024e-01 2.479347884654998779e-01 2.493940293788909912e-01 2.603351771831512451e-01 2.469829916954040527e-01 2.452676892280578613e-01 2.474624067544937134e-01 2.583178877830505371e-01 2.452522516250610352e-01 2.472748011350631714e-01 2.474761754274368286e-01
2.583265900611877441e-01 2.462306171655654907e-01 2.472155690193176270e-01 2.493024617433547974e-01 2.597518861293792725e-01 2.474950850009918213e-01 2.462126612663269043e-01 2.475201040506362915e-01 2.568669021129608154e-01 2.461194396018981934e-01 2.482422590255737305e-01 2.467158138751983643e-01
2.588012218475341797e-01 2.464106380939483643e-01 2.465396970510482788e-01 2.471733838319778442e-01 2.600959539413452148e-01 2.474131584167480469e-01 2.457858324050903320e-01 2.483868896961212158e-01 2.568565905094146729e-01 2.458915412425994873e-01 2.486559599637985229e-01 2.479883134365081787e-01
2.586032748222351074e-01 2.462925910949707031e-01 2.473836243152618408e-01 2.469284683465957642e-01 2.583142220973968506e-01 2.470596879720687866e-01 2.465822100639343262e-01 2.485456913709640503e-01 2.560264766216278076e-01 2.473653703927993774e-01 2.488050758838653564e-01 2.480925619602203369e-01
2.571192085742950439e-01 2.469790130853652954e-01 2.472351044416427612e-01 2.472210675477981567e-01 2.577839791774749756e-01 2.479719668626785278e-01 2.466698586940765381e-01 2.485380321741104126e-01 2.579095363616943359e-01 2.474617660045623779e-01 2.477087229490280151e-01 2.474009543657302856e-01
2.568551003932952881e-01 2.470068782567977905e-01 2.478798180818557739e-01 2.462380230426788330e-01 2.582249939441680908e-01 2.485989779233932495e-01 2.471421062946319580e-01 2.481784820556640625e-01 2.585296630859375000e-01 2.473613023757934570e-01 2.473402768373489380e-01 2.466435283422470093e-01
