# pops for 12 qbits with connectivity c5 and unitary DM 23127513629056
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904230594635010e-01 2.112641185522079468e-01 2.246182262897491455e-01 2.239605337381362915e-01 3.420455157756805420e-01 2.239605337381362915e-01 2.246182411909103394e-01 2.093757092952728271e-01 3.420455157756805420e-01 2.245565354824066162e-01 2.082889080047607422e-01 2.093757092952728271e-01
3.206087648868560791e-01 2.304352670907974243e-01 2.158371061086654663e-01 2.154344320297241211e-01 2.968933284282684326e-01 2.764627039432525635e-01 2.340745031833648682e-01 1.996805816888809204e-01 3.064787685871124268e-01 2.515588998794555664e-01 2.266351282596588135e-01 2.259004712104797363e-01
2.926097810268402100e-01 2.237485349178314209e-01 2.251915782690048218e-01 2.406519502401351929e-01 2.767935693264007568e-01 2.536051273345947266e-01 2.354619652032852173e-01 2.294730395078659058e-01 2.854786813259124756e-01 2.475036531686782837e-01 2.425174713134765625e-01 2.469645291566848755e-01
2.864316701889038086e-01 2.243785411119461060e-01 2.345206737518310547e-01 2.444866448640823364e-01 2.640137970447540283e-01 2.469035536050796509e-01 2.401829063892364502e-01 2.360151559114456177e-01 2.803937196731567383e-01 2.442461401224136353e-01 2.357011288404464722e-01 2.627259194850921631e-01
2.767670452594757080e-01 2.342948764562606812e-01 2.472884356975555420e-01 2.514533698558807373e-01 2.578863203525543213e-01 2.489452064037322998e-01 2.422431260347366333e-01 2.376899421215057373e-01 2.700594067573547363e-01 2.472704350948333740e-01 2.370270788669586182e-01 2.490746527910232544e-01
2.663287520408630371e-01 2.332192212343215942e-01 2.509255409240722656e-01 2.523910999298095703e-01 2.579923868179321289e-01 2.527844309806823730e-01 2.415598332881927490e-01 2.433773577213287354e-01 2.655735015869140625e-01 2.405392378568649292e-01 2.432719320058822632e-01 2.520365715026855469e-01
2.664440274238586426e-01 2.347980886697769165e-01 2.508049309253692627e-01 2.514430880546569824e-01 2.574547529220581055e-01 2.473926842212677002e-01 2.414665818214416504e-01 2.495043873786926270e-01 2.663883864879608154e-01 2.397296577692031860e-01 2.441271841526031494e-01 2.504460513591766357e-01
2.633308172225952148e-01 2.373311519622802734e-01 2.504000067710876465e-01 2.529858350753784180e-01 2.599047720432281494e-01 2.447365671396255493e-01 2.458179295063018799e-01 2.463372051715850830e-01 2.666329741477966309e-01 2.388963997364044189e-01 2.445166409015655518e-01 2.491094619035720825e-01
2.644102275371551514e-01 2.422704100608825684e-01 2.510153353214263916e-01 2.502077519893646240e-01 2.588824629783630371e-01 2.435976415872573853e-01 2.427641749382019043e-01 2.465705573558807373e-01 2.650600671768188477e-01 2.414958328008651733e-01 2.447375804185867310e-01 2.489876449108123779e-01
