# ex_work for 12 qbits with connectivity c5 and unitary DM 22410044230208
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.983127913812104737e-02 4.867216635170982381e-02 4.875350439091683669e-02 5.041055406562294089e-02 -6.803943441173705697e-02 6.682798074443016545e-02 6.948553318315223160e-02 4.954067438727998568e-02 -6.984998595091101992e-02 6.228352684286334040e-02 7.102536064562296747e-02 5.143113734380685975e-02
-6.339027644407711770e-02 3.114173733049064793e-02 1.353150939035108885e-02 2.799557741102508268e-02 -5.894310833087518242e-02 4.603152327035273800e-02 4.301958668339440212e-02 2.968303047341609366e-02 -5.321187727806704626e-02 3.146746186438546811e-02 6.249836293322664355e-02 3.871313514398683209e-02
-4.935145098739479597e-02 1.621439930825161260e-02 2.228860484359741420e-02 1.804249028637548019e-02 -5.491427474334483610e-02 2.517493314138738794e-02 2.281783469466127159e-02 3.642415661160009616e-02 -4.474233276119077979e-02 2.649325248665213711e-02 4.458535229703594616e-02 2.893353925049400518e-02
-3.653604850146461441e-02 1.519480262660456368e-02 2.305806653614184826e-02 1.186965370026090046e-02 -3.643537021509824642e-02 2.517154430358971642e-02 2.699118667374504274e-02 2.320391106400373007e-02 -4.184400863859199377e-02 6.014897890864751712e-03 3.549543889590319606e-02 -1.633593535642749364e-03
-2.592319356627135682e-02 3.105497311182888083e-03 1.793167606264943134e-02 5.047202837334287609e-03 -2.903163546106156054e-02 2.202908406417788956e-02 1.654788944365836664e-02 1.703381327121698124e-02 -3.315297955464303892e-02 5.905111809182129502e-03 2.678985169863829646e-02 1.345004317743308348e-03
-2.609628186272615336e-02 4.086501324011533945e-03 1.250599245683972627e-02 3.826899329451960430e-03 -2.066007935605970389e-02 1.421814318501031342e-02 1.663731648195107549e-02 1.018783441355320535e-02 -2.767603961251490288e-02 9.670891135551798121e-03 1.590869933091565783e-02 5.032533255621280711e-03
-2.364012238405209521e-02 5.732935654476923812e-03 -4.454282467400505832e-03 6.501093807679240652e-03 -2.220610726858594786e-02 1.485440009387302418e-02 1.565094799910777407e-02 8.727021600116348712e-03 -1.449551441167806071e-02 9.637342244061670310e-03 1.228588425966331207e-02 3.706966988543314821e-03
-1.957155109077084523e-02 4.994293379177916839e-03 -1.992899719992599628e-03 4.616166120984064453e-03 -1.872132618418341846e-02 1.397318714552468581e-02 1.219692052377652040e-02 2.240878185423821230e-03 -1.380735389945758444e-02 1.143938155720863013e-02 7.987092247026698899e-03 5.363126694579801838e-03
-1.670732318287008675e-02 2.208674512930844814e-03 -3.112918916696148786e-03 1.787573314552824309e-03 -1.459510190138205155e-02 1.093555446942282537e-02 1.005480761751374567e-02 1.235333286815886280e-03 -1.283230307491577821e-02 1.137230242469848725e-02 7.186334541884545866e-03 8.887001798747693262e-03
