# pops for 12 qbits with connectivity c5 and unitary DM 22547217416448
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.417257368564605713e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.246182560920715332e-01 3.555775284767150879e-01 2.000000178813934326e-01 2.093757092952728271e-01 2.239605337381362915e-01 3.420455157756805420e-01 2.000000029802322388e-01 2.646841406822204590e-01 2.380125820636749268e-01
3.243269324302673340e-01 2.186386138200759888e-01 2.191502153873443604e-01 2.513879239559173584e-01 3.104954659938812256e-01 2.072932571172714233e-01 2.095814347267150879e-01 2.173359990119934082e-01 3.110188543796539307e-01 2.128619104623794556e-01 2.582410573959350586e-01 2.596684098243713379e-01
3.082351386547088623e-01 2.108815014362335205e-01 2.060354351997375488e-01 2.503662407398223877e-01 3.141925334930419922e-01 2.244680076837539673e-01 2.163300514221191406e-01 2.339160293340682983e-01 3.017439246177673340e-01 2.392502278089523315e-01 2.451222538948059082e-01 2.494585514068603516e-01
3.117158114910125732e-01 2.038715481758117676e-01 2.075724303722381592e-01 2.527239918708801270e-01 2.885504961013793945e-01 2.133935093879699707e-01 2.404688596725463867e-01 2.504634857177734375e-01 3.133884668350219727e-01 2.457047849893569946e-01 2.401709258556365967e-01 2.319755852222442627e-01
2.956649363040924072e-01 2.311138659715652466e-01 2.253791987895965576e-01 2.411495745182037354e-01 2.757771909236907959e-01 2.268878072500228882e-01 2.375742644071578979e-01 2.445675134658813477e-01 2.947424054145812988e-01 2.438020110130310059e-01 2.344753742218017578e-01 2.488657385110855103e-01
2.749340832233428955e-01 2.397413253784179688e-01 2.316955924034118652e-01 2.335900515317916870e-01 2.657502889633178711e-01 2.330442517995834351e-01 2.544348537921905518e-01 2.505144476890563965e-01 2.861566543579101562e-01 2.420562058687210083e-01 2.374643385410308838e-01 2.506177425384521484e-01
2.700859010219573975e-01 2.378683388233184814e-01 2.379644066095352173e-01 2.363918721675872803e-01 2.640562355518341064e-01 2.322052121162414551e-01 2.552725076675415039e-01 2.486327439546585083e-01 2.789677083492279053e-01 2.450840920209884644e-01 2.418704330921173096e-01 2.516003549098968506e-01
2.606883645057678223e-01 2.478301227092742920e-01 2.397653758525848389e-01 2.416870445013046265e-01 2.604319155216217041e-01 2.366143912076950073e-01 2.549657225608825684e-01 2.499632686376571655e-01 2.709058523178100586e-01 2.451303601264953613e-01 2.441179007291793823e-01 2.478994429111480713e-01
2.620917856693267822e-01 2.513868510723114014e-01 2.391401380300521851e-01 2.436653971672058105e-01 2.601835131645202637e-01 2.413245290517807007e-01 2.493535280227661133e-01 2.488585263490676880e-01 2.649913430213928223e-01 2.460847198963165283e-01 2.434162348508834839e-01 2.495031505823135376e-01
2.627320587635040283e-01 2.485359758138656616e-01 2.420281320810317993e-01 2.460274547338485718e-01 2.577327489852905273e-01 2.427016496658325195e-01 2.508225739002227783e-01 2.487492561340332031e-01 2.631838917732238770e-01 2.479808628559112549e-01 2.399297058582305908e-01 2.495753020048141479e-01
2.621668279170989990e-01 2.459283322095870972e-01 2.428700625896453857e-01 2.473157942295074463e-01 2.598363459110260010e-01 2.439816147089004517e-01 2.527155280113220215e-01 2.478247582912445068e-01 2.601037025451660156e-01 2.478296458721160889e-01 2.408795356750488281e-01 2.485474795103073120e-01
