# ex_work for 12 qbits with connectivity c5 and unitary DM 22919094628352
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.221493722203178672e-02 4.989809936931700884e-02 5.414467725261440378e-02 -9.834742042026273570e-03 -8.406738514813585916e-02 3.805487524485846179e-02 8.257049981580011355e-02 8.257049981580011355e-02 -6.001780832788673747e-02 8.257049981580011355e-02 8.257049981580011355e-02 4.455008500065470167e-02
-5.404362003845446932e-02 4.558099475752686036e-02 4.957164827806695429e-02 -1.787909205575735974e-04 -7.927133633781480171e-02 4.009345823735149805e-02 -1.002895977041601619e-02 4.458438012296250808e-02 -3.129249367153353473e-02 6.497259901123050851e-02 6.894854595191847457e-02 4.221352112227077374e-02
-3.002050813718030314e-02 2.351083173785603261e-02 4.968469127332988261e-02 -5.832377826496137506e-04 -6.531370237897209108e-02 2.097117020893559530e-02 -1.161531020884324587e-03 3.028526131490607079e-02 -3.992461241959011087e-02 1.960807097962174658e-02 4.424906972897237750e-02 4.376014791956717165e-02
-1.693970410813446653e-02 2.253327929431804891e-02 2.576639676055874142e-02 -2.345281782507418946e-03 -4.419440818557740513e-02 5.498887127221942228e-03 6.580382606543793561e-03 3.446583199391805435e-02 -3.481614609347050832e-02 -2.384234189649413194e-03 2.224684745206352912e-02 2.470152712526124325e-02
-1.893770898190141189e-02 3.148348960567642907e-02 2.651672474004304961e-02 -3.753717433271224510e-04 -4.033166101938896742e-02 7.886807155696595392e-03 5.127878490294579018e-03 3.516014645113637455e-02 -3.024466069630654674e-02 -4.813419157972028024e-03 1.054820696869230266e-02 1.322413929589489993e-02
-1.577595631227287146e-02 1.984643339298965484e-02 2.955397294083654536e-02 5.709301085523765980e-03 -3.387941149707350552e-02 8.987891278962104741e-03 5.172070458806424893e-04 2.334197641742696838e-02 -2.666333509741650176e-02 -3.776176947806550270e-03 1.196470164215314609e-02 3.971287390564401561e-03
-8.454570155185085062e-03 1.769173482689247526e-02 2.112777958575958598e-02 -1.591418918134621975e-03 -2.924651281899913816e-02 4.911047057004237250e-03 -1.971741359943538462e-03 1.804064700081396341e-02 -2.382537303451169250e-02 2.278528609250085862e-03 1.491479528077987483e-02 2.257029002092358211e-03
-1.215603535876084822e-02 1.200770100693991128e-02 1.793655925631820747e-02 -3.346461004938723594e-04 -2.412775868158323692e-02 7.750335656706285395e-03 6.079069589592605086e-03 1.208350993238813641e-02 -2.206236227612267883e-02 -6.786231709624484599e-04 1.546809679359850004e-02 2.842203429366296275e-04
-1.044249825931101508e-02 6.164763433947876951e-03 1.440811630219869348e-02 -2.322088533576612077e-03 -1.890928158362017303e-02 6.800197536703952127e-03 6.097409048368103608e-03 7.267987924306390166e-03 -1.615846219793463240e-02 1.493806747144006252e-03 9.816540204484098392e-03 2.627075357004412560e-03
-1.431404919774762960e-02 4.851432462938753444e-03 1.052178372215390074e-02 -6.092757441411233380e-04 -1.917460459963389596e-02 6.755722491373221221e-03 9.185233629818993079e-03 5.341672561944985770e-03 -1.483108244637983651e-02 2.978059289557901442e-03 9.793039423876537947e-03 6.492103627623394164e-03
-1.438840030241284908e-02 4.117319075421624168e-03 1.098503838714278043e-02 1.156592400609437457e-03 -1.971931612264525915e-02 9.648230429002674358e-03 8.079245474688988293e-03 6.497845230701709829e-03 -1.450177969680386050e-02 8.884765868374873725e-04 7.897250859515552238e-03 6.439848832855267144e-03
-1.206872652157550338e-02 4.097801121970676488e-03 9.106339057754568242e-03 -1.294694152881178733e-03 -1.699804202330347513e-02 8.541744698762608959e-03 8.779257529064421126e-03 5.678912889591306370e-03 -1.394043774517732953e-02 1.449316740262615935e-03 7.398591974656106192e-03 4.832082518657883699e-03
-1.277878952604355293e-02 3.484439639033622658e-03 9.182335847456339281e-03 2.132090347535595901e-03 -1.175569849528906863e-02 5.953968066395716636e-03 6.082805539136531582e-03 5.233655595670440308e-03 -1.377766537700933665e-02 -3.370234610423053414e-04 7.483790089511927097e-03 3.339642861638600184e-03
-1.336485844294360743e-02 3.015154462302254996e-03 9.094819813700444344e-03 1.618545880386409704e-03 -9.797831113342286846e-03 4.998039960631695845e-03 6.566884932136691014e-03 2.671619168876666200e-03 -1.474786243545020935e-02 1.658304855961275151e-03 7.532049688435689394e-03 4.936141781319847155e-03
-1.340043083524098885e-02 5.241930278108758792e-03 9.502861078586570878e-03 1.864012843305215984e-03 -9.230830381181375291e-03 3.585172870165207002e-03 1.553660752343542827e-03 1.533182740637590875e-03 -1.397894077055867462e-02 5.822149489113959825e-03 7.785856098199107553e-03 3.672272254643846670e-03
-1.104976560091113294e-02 2.603273836020893704e-03 6.626341947640261403e-03 1.771590714012325580e-03 -7.612836768715745134e-03 3.381026473003289831e-03 1.742119294613648237e-03 -1.921889318429689819e-04 -1.400725308175112920e-02 6.387632211930440937e-03 1.006228598247168107e-02 3.614870499481790626e-03
-9.330771108287581883e-03 3.813259141553314909e-03 4.091964541939619934e-03 4.785999581579607589e-04 -8.686887176832391519e-03 5.234830385862448109e-03 2.206105950941470838e-03 8.482242679514898423e-04 -1.199609381242085215e-02 4.288921512689656580e-03 7.951183464562361358e-03 3.685148847582644764e-03
-9.369789258347251473e-03 4.497721978693800145e-03 3.381426244286730044e-03 -8.363481108558189865e-04 -8.741539210554141390e-03 4.462871046302765640e-03 4.072522759917440900e-03 1.014929743129016791e-03 -1.137702406973018464e-02 3.563392646794366191e-03 6.622005003075286805e-03 5.187746095047103892e-03
-9.272465349099485998e-03 5.090783081637386721e-03 3.083055297287339187e-03 -5.570157537694308842e-04 -1.058626446898726543e-02 2.781797741945353161e-03 4.768594960180326872e-03 2.798589038589361505e-03 -1.309086579093482992e-02 4.444159142422299258e-03 8.230183326203311181e-03 5.431093889996054837e-03
-9.329786686151005440e-03 4.027582829403207609e-03 2.462126040293177894e-03 -7.803357242457720740e-06 -8.912814701107621418e-03 3.694834083213178241e-03 3.910202605597864166e-03 2.914118569639018077e-03 -1.264059227332959764e-02 4.302426401538519268e-03 7.349549137508203100e-03 4.919227565210748838e-03
-1.019273980662171661e-02 1.468469030428489613e-03 3.149776025834258308e-03 2.313264459095251170e-03 -8.371962246062529880e-03 3.367875207249853339e-03 4.376400344730771615e-03 3.792136472306072929e-03 -1.056849665431251403e-02 4.002771495010751593e-03 6.097939111253127507e-03 2.842016658735374134e-03
-1.059402679738424835e-02 3.530951102773541902e-03 2.479696013480911683e-03 7.525792553489834592e-04 -9.052090650647626538e-03 4.186534566021425478e-03 4.488171025804055074e-03 2.297750523505525701e-03 -9.824205717256529261e-03 5.231878447420561240e-03 5.419773352493915258e-03 3.425561568357536960e-03
-1.141899648297050804e-02 3.933290392258440016e-03 2.748988983866793110e-03 2.089565235561435200e-03 -9.697823008240400930e-03 4.358338186257562988e-03 4.207966692961224477e-03 2.674551583715383592e-03 -1.073583277832255121e-02 4.868369540340591710e-03 4.837500967238460986e-03 4.825265208530346225e-03
-1.055514089807899070e-02 2.760049995270048330e-03 2.343782279390355019e-03 2.653490478946179260e-03 -9.153502084924866611e-03 4.259269738225922655e-03 5.106696817712920791e-03 2.274329323983188648e-03 -1.115436462720876057e-02 4.539349303275481799e-03 4.055935440336291831e-03 5.412027506700725459e-03
-1.067738112581547751e-02 1.243425981752847896e-03 2.166215479877123696e-03 3.264751523789988143e-03 -8.937253057182873925e-03 4.115477553357563094e-03 5.847481613423355373e-03 2.949655382045921620e-03 -1.085456172443484586e-02 3.464328577153881136e-03 5.436956248538017157e-03 4.488384761326285645e-03
-1.216954592866865102e-02 1.816276004966690168e-03 2.946785729635246695e-03 3.896993049511066325e-03 -9.296233875765579080e-03 4.576060056486397874e-03 5.546854900712171882e-03 2.233824609471882824e-03 -1.192617986083858127e-02 3.631539358927782062e-03 5.219037825147259703e-03 6.570188613674288712e-03
-1.308822296325025912e-02 1.778713892471875391e-03 3.514775305973610094e-03 3.197932633510887964e-03 -8.017123755030466231e-03 4.792404452669140995e-03 6.672310853805414263e-03 1.736313050974612297e-03 -1.244059608615589139e-02 4.206140730197624293e-03 5.446433157534577053e-03 5.358579518661149219e-03
-1.177694842851463759e-02 1.124997114402989228e-03 2.698870070636183015e-03 1.709571799408569296e-03 -8.634045215472608420e-03 4.045279955668887491e-03 6.941799207763213117e-03 2.458432810567572242e-03 -9.698827383750892317e-03 4.167815827166647738e-03 4.587700197392853910e-03 4.887700491535350647e-03
