# ex_work for 12 qbits with connectivity c5 and unitary DM 23360117260672
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.876165119349259003e-02 8.164138103248851086e-02 -1.513307785312712405e-03 8.164139382874596729e-02 -7.463541605074425211e-02 5.019438568114076987e-02 8.164138103248851086e-02 6.099757363595381676e-02 -6.605084002185807046e-02 4.917836546683623800e-02 8.164138103248851086e-02 1.511478858952085627e-02
-4.943006054811239364e-02 1.320882595391620513e-02 1.321076327182664836e-02 2.483826972562314800e-02 -6.330477535613496243e-02 4.864516018750644766e-02 5.377528938396664016e-02 2.294981815053424509e-02 -4.343963131900452357e-02 5.434599344168616897e-02 5.962894789082378438e-02 -7.999132834887531449e-03
-2.982922057917969730e-02 9.314993979388716538e-03 1.539462581433072991e-02 2.744108687223010407e-02 -5.235118882909533394e-02 4.172494642167123846e-02 2.965568082519690063e-02 -1.344970590586447301e-02 -2.775057075785542296e-02 1.327065020709331314e-02 4.414467301163335633e-02 2.452976295887464211e-03
-3.236286379955443521e-02 8.115263203376793652e-04 1.186716381479934260e-02 1.473349293217517120e-02 -2.762195128977489728e-02 2.391652378623266781e-02 2.507782925272362268e-02 -3.767438522237712833e-03 -3.452253487847999069e-02 1.588118485777220701e-02 2.799702068650920112e-02 1.118651451052785073e-02
-3.408840662022912665e-02 -7.152628070317797876e-03 1.418941180977814458e-02 1.107629091108901405e-02 -3.094264202074032896e-02 2.072222794786693009e-02 2.047353394638913235e-02 7.362390321860832164e-03 -2.657797407144497567e-02 1.660675183054912199e-02 2.745959994787468966e-02 1.151347758830284507e-02
-3.039791912964313544e-02 -1.386438948801689813e-03 1.314342460747037686e-02 4.963964119779152272e-03 -2.480205091068767714e-02 1.689286871722006991e-02 1.090689257508327056e-02 1.117781639088043753e-02 -2.502266397556232938e-02 1.393853662741487663e-02 2.522784189838182117e-02 7.206027071241820868e-03
-2.729060212294239993e-02 -1.374810340631506039e-03 6.471740279144102929e-03 4.284501602412756419e-03 -2.610777907360924480e-02 1.413981791692659785e-02 8.232063065310230715e-03 1.512066598642708079e-02 -1.572218286010833646e-02 8.742393690223426370e-03 2.045462993347428593e-02 9.328373278591694032e-03
-2.253050008304189472e-02 5.026546995026368383e-03 5.601974747643602426e-03 2.932789523587639707e-03 -2.641205603606331873e-02 8.944246378607845910e-03 6.369404973269586837e-03 1.238740862102427273e-02 -1.343499801714865757e-02 9.928337445611399095e-03 1.227563672585424252e-02 1.122790570638456872e-02
-2.044476873539305406e-02 5.634089466399505065e-03 1.009068023874449757e-02 2.871686652267382497e-03 -2.591767887050398095e-02 7.711675382691738842e-03 4.294224545106338671e-03 1.363783459336079251e-02 -1.437676736434970182e-02 7.963644372000776295e-03 8.478663386850182962e-03 1.155211108471685538e-02
