# ex_work for 12 qbits with connectivity c5 and unitary DM 23041516142912
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.230907085398247114e-02 4.718952253282345660e-02 4.080350539115708275e-02 5.787352642451552842e-02 -6.236092788485162602e-02 5.026354964745991666e-02 4.447320775969208773e-02 4.618473134248674006e-02 -7.052131339404545118e-02 4.532832277406478871e-02 6.496356296244952533e-02 4.607658617024706915e-02
-6.110612931991884350e-02 3.262175724983785996e-02 4.128301385915734978e-02 5.212881430468345456e-02 -3.978558644877380063e-02 4.924857773207712980e-02 2.760462953645806752e-02 -1.092928858129656004e-02 -5.283919031324857407e-02 1.369829709339831156e-02 3.351438304112616673e-02 3.093720583302565080e-02
-4.779615584895305358e-02 3.226614594741846528e-03 4.199969572055092110e-02 3.828305752022939656e-02 -1.746671568092434887e-02 4.022101902217917885e-02 2.917381447894387518e-03 -1.138558679574826552e-02 -4.146514454517990361e-02 1.523526968501259966e-02 -5.905985504668533189e-04 3.850778888099842812e-02
-3.537367946678262459e-02 2.274142386625156416e-04 2.229935908341156015e-02 8.674331438288348725e-03 -1.047494834023462301e-02 3.125213485281074649e-02 -3.614360818786193415e-03 -7.057261707914965583e-04 -2.657580674917328981e-02 1.796603059751560733e-02 -5.036041896742376317e-03 2.764426036185868227e-02
-2.551765443972845576e-02 1.271956457518917585e-03 1.368873075058797684e-02 1.035357230750454799e-02 -5.432847059586239785e-03 2.355230715578779388e-02 -2.247261663059788896e-03 6.239502180155572821e-03 -1.993825939188510060e-02 3.737185862345301143e-03 -6.719396098666553969e-03 1.328262249271779452e-02
-2.149179918653571636e-02 1.477397958582391283e-03 7.517718768364968496e-03 5.550565991500472363e-03 -6.714017207839231144e-03 1.565708303096394888e-02 -3.651019160790231312e-04 8.155855627158765941e-03 -1.698949837279576866e-02 4.432063938188657813e-03 -3.872920822976474910e-03 1.474535146533267373e-02
-2.038808247343075822e-02 2.357362863731336886e-03 1.039930528730497773e-02 7.417701871203444090e-03 -4.183185610982136267e-03 1.541651634585122950e-02 1.131826911528991964e-04 2.613284733203922062e-03 -1.612340420694329673e-02 -6.332848315678960211e-06 -9.009779303288721706e-04 1.005852337540843675e-02
-2.004270594857032392e-02 5.370699231881954222e-03 7.169917705008289205e-03 6.766331253503759212e-03 -3.537181260734300389e-03 9.055054085317825602e-03 2.225453888393560768e-04 1.747749681186713420e-03 -1.112727973667974012e-02 2.756615029649852689e-04 -2.565447547279982397e-03 1.171305094827196705e-02
-1.583124406242863991e-02 7.268731238888967265e-03 5.359168087835845459e-03 6.753695806627780726e-03 -6.788863645941740216e-03 5.675837018464453473e-03 -6.665976248171398685e-04 3.591965106566544566e-03 -1.312743957301621377e-02 1.266323056194355564e-03 9.470572578136246793e-04 9.686996379070118846e-03
-1.550328135720455656e-02 9.473064343426299341e-03 3.796458034329486687e-03 8.108455074969399268e-03 -4.724095590853499144e-03 4.760238263234936422e-03 1.561397419104627047e-03 -1.841685621853065592e-03 -1.509709955708152598e-02 1.302721881273079425e-03 6.356576439888332423e-03 6.133426581831051203e-03
