# pops for 12 qbits with connectivity c5 and unitary DM 23259595882816
2.610706388950347900e-01 2.474457025527954102e-01 2.471041083335876465e-01 2.423928081989288330e-01 2.614179551601409912e-01 2.423407435417175293e-01 2.443470805883407593e-01 2.479473501443862915e-01 2.613967061042785645e-01 2.521617710590362549e-01 2.447033375501632690e-01 2.476713955402374268e-01
2.620896399021148682e-01 2.465809434652328491e-01 2.460611015558242798e-01 2.416098713874816895e-01 2.619173526763916016e-01 2.425750494003295898e-01 2.439799159765243530e-01 2.493607252836227417e-01 2.595855891704559326e-01 2.539968788623809814e-01 2.450722306966781616e-01 2.471702694892883301e-01
2.606971561908721924e-01 2.462105602025985718e-01 2.451022416353225708e-01 2.418272942304611206e-01 2.628672420978546143e-01 2.427290230989456177e-01 2.445673495531082153e-01 2.479605972766876221e-01 2.618462443351745605e-01 2.538812160491943359e-01 2.469507604837417603e-01 2.453597933053970337e-01
2.609346210956573486e-01 2.450423687696456909e-01 2.452306002378463745e-01 2.420066297054290771e-01 2.623192965984344482e-01 2.447037398815155029e-01 2.461551427841186523e-01 2.470546364784240723e-01 2.620823979377746582e-01 2.523047029972076416e-01 2.462977766990661621e-01 2.458675354719161987e-01
2.607076168060302734e-01 2.463309466838836670e-01 2.449860572814941406e-01 2.429272979497909546e-01 2.620400190353393555e-01 2.475644201040267944e-01 2.455902248620986938e-01 2.454103231430053711e-01 2.601932287216186523e-01 2.520579695701599121e-01 2.470160573720932007e-01 2.451752871274948120e-01
2.610000669956207275e-01 2.460747063159942627e-01 2.443640530109405518e-01 2.427979856729507446e-01 2.618863582611083984e-01 2.467646300792694092e-01 2.449689060449600220e-01 2.465956807136535645e-01 2.601369619369506836e-01 2.524437606334686279e-01 2.480296790599822998e-01 2.449366599321365356e-01
2.599111497402191162e-01 2.461929917335510254e-01 2.445394098758697510e-01 2.442667931318283081e-01 2.623656988143920898e-01 2.473975121974945068e-01 2.441096305847167969e-01 2.462523728609085083e-01 2.604117691516876221e-01 2.525340914726257324e-01 2.476497441530227661e-01 2.443682402372360229e-01
2.596886157989501953e-01 2.473714351654052734e-01 2.446510642766952515e-01 2.447112202644348145e-01 2.610706686973571777e-01 2.470696121454238892e-01 2.455270439386367798e-01 2.466687113046646118e-01 2.601312398910522461e-01 2.517174780368804932e-01 2.466325908899307251e-01 2.447596639394760132e-01
2.577184438705444336e-01 2.462236434221267700e-01 2.456430345773696899e-01 2.463453561067581177e-01 2.597954571247100830e-01 2.496581077575683594e-01 2.458849549293518066e-01 2.464666366577148438e-01 2.601038515567779541e-01 2.504315674304962158e-01 2.460919171571731567e-01 2.456363886594772339e-01
2.580370903015136719e-01 2.466033697128295898e-01 2.466435581445693970e-01 2.470292598009109497e-01 2.586624324321746826e-01 2.494719922542572021e-01 2.464241087436676025e-01 2.468403279781341553e-01 2.589167356491088867e-01 2.494914829730987549e-01 2.459683120250701904e-01 2.459105998277664185e-01
2.584471404552459717e-01 2.484070211648941040e-01 2.477749586105346680e-01 2.467984855175018311e-01 2.587659657001495361e-01 2.474186867475509644e-01 2.462482303380966187e-01 2.458083033561706543e-01 2.594352066516876221e-01 2.492038458585739136e-01 2.465055584907531738e-01 2.451858222484588623e-01
2.586571574211120605e-01 2.481527179479598999e-01 2.466319054365158081e-01 2.458972036838531494e-01 2.579678595066070557e-01 2.490099221467971802e-01 2.472143918275833130e-01 2.460945546627044678e-01 2.601683735847473145e-01 2.491616010665893555e-01 2.452108561992645264e-01 2.458325922489166260e-01
2.586107850074768066e-01 2.476928234100341797e-01 2.469186037778854370e-01 2.468369305133819580e-01 2.592037618160247803e-01 2.488061487674713135e-01 2.461917698383331299e-01 2.449893355369567871e-01 2.604755461215972900e-01 2.487238645553588867e-01 2.451498210430145264e-01 2.463999092578887939e-01
2.578426599502563477e-01 2.472167909145355225e-01 2.468276917934417725e-01 2.465654909610748291e-01 2.598672509193420410e-01 2.495465874671936035e-01 2.446643412113189697e-01 2.451079189777374268e-01 2.600701451301574707e-01 2.479605376720428467e-01 2.466605305671691895e-01 2.476692199707031250e-01
2.585705220699310303e-01 2.471619546413421631e-01 2.467028051614761353e-01 2.461948692798614502e-01 2.600217163562774658e-01 2.500104606151580811e-01 2.453205287456512451e-01 2.448772042989730835e-01 2.599526345729827881e-01 2.474596947431564331e-01 2.469117045402526855e-01 2.468150854110717773e-01
2.577868402004241943e-01 2.472213506698608398e-01 2.472608238458633423e-01 2.464125305414199829e-01 2.603305876255035400e-01 2.475787252187728882e-01 2.474994212388992310e-01 2.447938770055770874e-01 2.605117857456207275e-01 2.471181005239486694e-01 2.466054409742355347e-01 2.468796074390411377e-01
2.586982250213623047e-01 2.473977208137512207e-01 2.463732510805130005e-01 2.462287843227386475e-01 2.601277828216552734e-01 2.480897903442382812e-01 2.475599348545074463e-01 2.449729144573211670e-01 2.603457570075988770e-01 2.466055005788803101e-01 2.465464323759078979e-01 2.470530122518539429e-01
2.580551207065582275e-01 2.480943948030471802e-01 2.466333061456680298e-01 2.472640573978424072e-01 2.604067325592041016e-01 2.477547824382781982e-01 2.471216619014739990e-01 2.444544434547424316e-01 2.601984739303588867e-01 2.463605999946594238e-01 2.471716850996017456e-01 2.464837431907653809e-01
2.576643824577331543e-01 2.475695908069610596e-01 2.459700405597686768e-01 2.467387318611145020e-01 2.594261169433593750e-01 2.479646205902099609e-01 2.479044944047927856e-01 2.447387576103210449e-01 2.598251998424530029e-01 2.473388165235519409e-01 2.477859556674957275e-01 2.470722794532775879e-01
2.576082348823547363e-01 2.482091039419174194e-01 2.460068166255950928e-01 2.466887533664703369e-01 2.594318985939025879e-01 2.484169453382492065e-01 2.480106949806213379e-01 2.447690963745117188e-01 2.597523033618927002e-01 2.471770197153091431e-01 2.470963746309280396e-01 2.468317151069641113e-01
2.583777308464050293e-01 2.485516816377639771e-01 2.457140237092971802e-01 2.462305873632431030e-01 2.603477835655212402e-01 2.471897751092910767e-01 2.478077262639999390e-01 2.442756295204162598e-01 2.585571110248565674e-01 2.483600974082946777e-01 2.466097176074981689e-01 2.479770779609680176e-01
2.588744163513183594e-01 2.483728677034378052e-01 2.458505928516387939e-01 2.461275160312652588e-01 2.597522139549255371e-01 2.470048516988754272e-01 2.482437193393707275e-01 2.448559254407882690e-01 2.592010200023651123e-01 2.472191154956817627e-01 2.473492324352264404e-01 2.471474409103393555e-01
2.599173486232757568e-01 2.477317303419113159e-01 2.461127191781997681e-01 2.458975762128829956e-01 2.600300014019012451e-01 2.481034696102142334e-01 2.466921210289001465e-01 2.445459514856338501e-01 2.595632672309875488e-01 2.473098188638687134e-01 2.467474192380905151e-01 2.473474293947219849e-01
2.587583959102630615e-01 2.469471991062164307e-01 2.467625439167022705e-01 2.458079159259796143e-01 2.601644098758697510e-01 2.470654994249343872e-01 2.465249001979827881e-01 2.460651248693466187e-01 2.593889534473419189e-01 2.469183206558227539e-01 2.478735148906707764e-01 2.477221190929412842e-01
2.596880197525024414e-01 2.456968277692794800e-01 2.470491230487823486e-01 2.471744567155838013e-01 2.604281008243560791e-01 2.471225261688232422e-01 2.468108832836151123e-01 2.466935962438583374e-01 2.594757676124572754e-01 2.451783716678619385e-01 2.471163719892501831e-01 2.475647330284118652e-01
2.593278288841247559e-01 2.458379119634628296e-01 2.470216602087020874e-01 2.468550950288772583e-01 2.602426111698150635e-01 2.469556629657745361e-01 2.469713538885116577e-01 2.468844652175903320e-01 2.594935894012451172e-01 2.455543577671051025e-01 2.474962025880813599e-01 2.473580539226531982e-01
2.588281631469726562e-01 2.462773025035858154e-01 2.471771389245986938e-01 2.469274848699569702e-01 2.586589455604553223e-01 2.486066818237304688e-01 2.473022639751434326e-01 2.468977272510528564e-01 2.595974504947662354e-01 2.458033710718154907e-01 2.471797913312911987e-01 2.467423826456069946e-01
2.581676840782165527e-01 2.469527572393417358e-01 2.486216276884078979e-01 2.469254583120346069e-01 2.594016492366790771e-01 2.481382638216018677e-01 2.464164346456527710e-01 2.478331029415130615e-01 2.586471140384674072e-01 2.468726485967636108e-01 2.451344430446624756e-01 2.468875497579574585e-01
2.585964798927307129e-01 2.466187030076980591e-01 2.488578557968139648e-01 2.470173388719558716e-01 2.582293748855590820e-01 2.477117031812667847e-01 2.469236850738525391e-01 2.466763108968734741e-01 2.587683498859405518e-01 2.469936013221740723e-01 2.464635819196701050e-01 2.471417188644409180e-01
2.580062150955200195e-01 2.471998482942581177e-01 2.483403682708740234e-01 2.464908957481384277e-01 2.589048147201538086e-01 2.476952373981475830e-01 2.469492107629776001e-01 2.473731637001037598e-01 2.590814530849456787e-01 2.470505833625793457e-01 2.471943646669387817e-01 2.457124292850494385e-01
2.576956152915954590e-01 2.473939061164855957e-01 2.473644763231277466e-01 2.470483928918838501e-01 2.586654126644134521e-01 2.463118880987167358e-01 2.465546876192092896e-01 2.471995651721954346e-01 2.594313621520996094e-01 2.476823031902313232e-01 2.482149153947830200e-01 2.464360445737838745e-01
2.593837678432464600e-01 2.472388148307800293e-01 2.473405003547668457e-01 2.471646070480346680e-01 2.578074634075164795e-01 2.461845874786376953e-01 2.475563883781433105e-01 2.478467375040054321e-01 2.590665817260742188e-01 2.473169416189193726e-01 2.471209019422531128e-01 2.459712773561477661e-01
2.591471672058105469e-01 2.469078600406646729e-01 2.463855892419815063e-01 2.478238642215728760e-01 2.575668692588806152e-01 2.469926625490188599e-01 2.483323514461517334e-01 2.474509179592132568e-01 2.577732205390930176e-01 2.472304999828338623e-01 2.480341196060180664e-01 2.463533729314804077e-01
2.596829831600189209e-01 2.474904507398605347e-01 2.467646896839141846e-01 2.478814870119094849e-01 2.571482360363006592e-01 2.464032471179962158e-01 2.471130788326263428e-01 2.465193718671798706e-01 2.588753402233123779e-01 2.473831474781036377e-01 2.488959282636642456e-01 2.458405345678329468e-01
2.589096724987030029e-01 2.471617013216018677e-01 2.463899850845336914e-01 2.470490336418151855e-01 2.575262188911437988e-01 2.469081729650497437e-01 2.464713305234909058e-01 2.473026067018508911e-01 2.592152953147888184e-01 2.481912821531295776e-01 2.482367753982543945e-01 2.466364800930023193e-01
2.594513297080993652e-01 2.478806674480438232e-01 2.473181784152984619e-01 2.466632425785064697e-01 2.590599358081817627e-01 2.474345862865447998e-01 2.467166036367416382e-01 2.464302033185958862e-01 2.598234415054321289e-01 2.466017454862594604e-01 2.463832050561904907e-01 2.462353408336639404e-01
2.591570019721984863e-01 2.473566532135009766e-01 2.474577724933624268e-01 2.472869455814361572e-01 2.585694193840026855e-01 2.471546232700347900e-01 2.476324588060379028e-01 2.467418760061264038e-01 2.592919766902923584e-01 2.467485070228576660e-01 2.459811568260192871e-01 2.466200441122055054e-01
2.588134407997131348e-01 2.471197247505187988e-01 2.478103786706924438e-01 2.474495172500610352e-01 2.593861520290374756e-01 2.466004192829132080e-01 2.482609748840332031e-01 2.454605996608734131e-01 2.588676810264587402e-01 2.471637725830078125e-01 2.463740706443786621e-01 2.466916590929031372e-01
2.595806419849395752e-01 2.474676370620727539e-01 2.462438791990280151e-01 2.463553845882415771e-01 2.592058181762695312e-01 2.461644411087036133e-01 2.483078092336654663e-01 2.468595206737518311e-01 2.599102258682250977e-01 2.464480996131896973e-01 2.470250129699707031e-01 2.464298754930496216e-01
2.592105567455291748e-01 2.470814287662506104e-01 2.476503252983093262e-01 2.463114857673645020e-01 2.591454088687896729e-01 2.466549426317214966e-01 2.463656663894653320e-01 2.475060522556304932e-01 2.605612277984619141e-01 2.453726679086685181e-01 2.476696372032165527e-01 2.464689463376998901e-01
2.581270933151245117e-01 2.458868622779846191e-01 2.466084808111190796e-01 2.463325411081314087e-01 2.598334252834320068e-01 2.482909709215164185e-01 2.470854818820953369e-01 2.472971677780151367e-01 2.585591375827789307e-01 2.457054108381271362e-01 2.491191476583480835e-01 2.471525669097900391e-01
2.585139274597167969e-01 2.472513169050216675e-01 2.453296929597854614e-01 2.460577040910720825e-01 2.595510482788085938e-01 2.475104629993438721e-01 2.467763274908065796e-01 2.477479279041290283e-01 2.591015398502349854e-01 2.469248324632644653e-01 2.484082877635955811e-01 2.468251287937164307e-01
2.593385577201843262e-01 2.475819438695907593e-01 2.455878108739852905e-01 2.454107403755187988e-01 2.599378824234008789e-01 2.479350268840789795e-01 2.470691353082656860e-01 2.472096830606460571e-01 2.589571177959442139e-01 2.467833608388900757e-01 2.489039450883865356e-01 2.452830821275711060e-01
2.592900991439819336e-01 2.470496296882629395e-01 2.458115071058273315e-01 2.451708614826202393e-01 2.597828507423400879e-01 2.478838711977005005e-01 2.469328641891479492e-01 2.470855861902236938e-01 2.595922052860260010e-01 2.473526746034622192e-01 2.485601603984832764e-01 2.454858869314193726e-01
2.588908970355987549e-01 2.469356954097747803e-01 2.453571110963821411e-01 2.446478009223937988e-01 2.607284486293792725e-01 2.482431828975677490e-01 2.468372732400894165e-01 2.475798875093460083e-01 2.597117424011230469e-01 2.478143274784088135e-01 2.472484856843948364e-01 2.460033297538757324e-01
2.578791081905364990e-01 2.466749250888824463e-01 2.458323240280151367e-01 2.445084899663925171e-01 2.609195113182067871e-01 2.483373433351516724e-01 2.468989491462707520e-01 2.479239851236343384e-01 2.585574984550476074e-01 2.485408335924148560e-01 2.475834339857101440e-01 2.463417202234268188e-01
2.576778233051300049e-01 2.462449520826339722e-01 2.452733069658279419e-01 2.452266812324523926e-01 2.614012956619262695e-01 2.487868368625640869e-01 2.465833872556686401e-01 2.470936924219131470e-01 2.586247920989990234e-01 2.492119669914245605e-01 2.472028285264968872e-01 2.466705292463302612e-01
2.597949802875518799e-01 2.478550225496292114e-01 2.455246746540069580e-01 2.452873736619949341e-01 2.598476409912109375e-01 2.475417256355285645e-01 2.469809204339981079e-01 2.466494888067245483e-01 2.597202658653259277e-01 2.488976866006851196e-01 2.460793852806091309e-01 2.458188682794570923e-01
2.605982422828674316e-01 2.472320199012756348e-01 2.463157176971435547e-01 2.463364154100418091e-01 2.617098391056060791e-01 2.461244761943817139e-01 2.463491708040237427e-01 2.470545023679733276e-01 2.598983347415924072e-01 2.476771324872970581e-01 2.455988824367523193e-01 2.451033592224121094e-01
2.597135305404663086e-01 2.475538402795791626e-01 2.478315532207489014e-01 2.450407147407531738e-01 2.601480484008789062e-01 2.463669478893280029e-01 2.459409683942794800e-01 2.479113936424255371e-01 2.612218558788299561e-01 2.469708323478698730e-01 2.463511228561401367e-01 2.449472248554229736e-01
2.592266798019409180e-01 2.480356544256210327e-01 2.462134808301925659e-01 2.462098747491836548e-01 2.600252926349639893e-01 2.466426938772201538e-01 2.461515814065933228e-01 2.470255494117736816e-01 2.604567110538482666e-01 2.476085573434829712e-01 2.463230192661285400e-01 2.460789233446121216e-01
2.582843005657196045e-01 2.478256076574325562e-01 2.454463392496109009e-01 2.464001625776290894e-01 2.600187361240386963e-01 2.465092390775680542e-01 2.452424168586730957e-01 2.471787631511688232e-01 2.614917159080505371e-01 2.482830882072448730e-01 2.470043748617172241e-01 2.463132292032241821e-01
2.576280534267425537e-01 2.474851608276367188e-01 2.458272427320480347e-01 2.463649511337280273e-01 2.594961524009704590e-01 2.462046444416046143e-01 2.458223253488540649e-01 2.468352615833282471e-01 2.616658210754394531e-01 2.475320845842361450e-01 2.486214637756347656e-01 2.465147674083709717e-01
2.589457333087921143e-01 2.483110725879669189e-01 2.463902682065963745e-01 2.460260242223739624e-01 2.593925297260284424e-01 2.456964254379272461e-01 2.448521405458450317e-01 2.468206733465194702e-01 2.604663074016571045e-01 2.472533136606216431e-01 2.491046488285064697e-01 2.467387318611145020e-01
2.592300474643707275e-01 2.487658709287643433e-01 2.451409697532653809e-01 2.461341917514801025e-01 2.595617473125457764e-01 2.460299432277679443e-01 2.452601790428161621e-01 2.472669631242752075e-01 2.605511248111724854e-01 2.465444803237915039e-01 2.483786195516586304e-01 2.471337467432022095e-01
2.587558627128601074e-01 2.485959529876708984e-01 2.467205822467803955e-01 2.461235523223876953e-01 2.589291334152221680e-01 2.453549355268478394e-01 2.463656216859817505e-01 2.484391182661056519e-01 2.596874833106994629e-01 2.467100918292999268e-01 2.480757534503936768e-01 2.462397515773773193e-01
2.579474449157714844e-01 2.489217072725296021e-01 2.485080659389495850e-01 2.461007833480834961e-01 2.587594389915466309e-01 2.455014586448669434e-01 2.462090104818344116e-01 2.476166188716888428e-01 2.595507204532623291e-01 2.468699961900711060e-01 2.479352504014968872e-01 2.460772544145584106e-01
2.577327787876129150e-01 2.488443106412887573e-01 2.488347738981246948e-01 2.462263554334640503e-01 2.583477497100830078e-01 2.456619590520858765e-01 2.471784800291061401e-01 2.472067773342132568e-01 2.593649327754974365e-01 2.464979439973831177e-01 2.477620393037796021e-01 2.463395446538925171e-01
2.579370141029357910e-01 2.481302917003631592e-01 2.471569627523422241e-01 2.465018928050994873e-01 2.583853304386138916e-01 2.467276901006698608e-01 2.472741007804870605e-01 2.468732446432113647e-01 2.592187523841857910e-01 2.466810494661331177e-01 2.481910586357116699e-01 2.469203621149063110e-01
2.574267089366912842e-01 2.475113123655319214e-01 2.479891628026962280e-01 2.467691749334335327e-01 2.586674690246582031e-01 2.471327036619186401e-01 2.466151416301727295e-01 2.462691515684127808e-01 2.583866715431213379e-01 2.478647977113723755e-01 2.478666007518768311e-01 2.474987804889678955e-01
2.583944201469421387e-01 2.473410218954086304e-01 2.471222430467605591e-01 2.468758076429367065e-01 2.594464421272277832e-01 2.467120438814163208e-01 2.470864951610565186e-01 2.459590137004852295e-01 2.579789459705352783e-01 2.489682883024215698e-01 2.468510568141937256e-01 2.472618222236633301e-01
2.585598230361938477e-01 2.463813722133636475e-01 2.471505254507064819e-01 2.465358227491378784e-01 2.596203684806823730e-01 2.475260943174362183e-01 2.480654567480087280e-01 2.463448792695999146e-01 2.577437460422515869e-01 2.481083720922470093e-01 2.468840479850769043e-01 2.470771223306655884e-01
2.587565183639526367e-01 2.465732395648956299e-01 2.466396540403366089e-01 2.465216368436813354e-01 2.591661214828491211e-01 2.471836954355239868e-01 2.482477277517318726e-01 2.472123503684997559e-01 2.575234174728393555e-01 2.467677891254425049e-01 2.473762631416320801e-01 2.480291426181793213e-01
2.593329250812530518e-01 2.472036033868789673e-01 2.475083172321319580e-01 2.449724823236465454e-01 2.589138746261596680e-01 2.467032372951507568e-01 2.482398450374603271e-01 2.470465302467346191e-01 2.592462897300720215e-01 2.466700822114944458e-01 2.470857501029968262e-01 2.470746040344238281e-01
2.585551738739013672e-01 2.476690113544464111e-01 2.482745945453643799e-01 2.452471405267715454e-01 2.582296729087829590e-01 2.464520335197448730e-01 2.478208988904953003e-01 2.474768906831741333e-01 2.596849203109741211e-01 2.471668720245361328e-01 2.462872266769409180e-01 2.471330910921096802e-01
2.589908540248870850e-01 2.473440170288085938e-01 2.479577809572219849e-01 2.464020252227783203e-01 2.584153115749359131e-01 2.469231337308883667e-01 2.475348114967346191e-01 2.475913017988204956e-01 2.593885362148284912e-01 2.472515106201171875e-01 2.460483163595199585e-01 2.461498975753784180e-01
2.583365142345428467e-01 2.470483183860778809e-01 2.479835599660873413e-01 2.466595172882080078e-01 2.589289546012878418e-01 2.473930865526199341e-01 2.472903132438659668e-01 2.476297616958618164e-01 2.594906985759735107e-01 2.471705973148345947e-01 2.461162209510803223e-01 2.459498494863510132e-01
2.589495480060577393e-01 2.475702911615371704e-01 2.459560334682464600e-01 2.464285790920257568e-01 2.597241103649139404e-01 2.466352283954620361e-01 2.489688694477081299e-01 2.473657429218292236e-01 2.593193948268890381e-01 2.467245012521743774e-01 2.465250194072723389e-01 2.458301186561584473e-01
2.599509954452514648e-01 2.459562122821807861e-01 2.461478859186172485e-01 2.457545697689056396e-01 2.596557438373565674e-01 2.467168718576431274e-01 2.486273199319839478e-01 2.472676634788513184e-01 2.609201669692993164e-01 2.461581081151962280e-01 2.454298138618469238e-01 2.474120408296585083e-01
2.612211704254150391e-01 2.461429834365844727e-01 2.451116144657135010e-01 2.453074455261230469e-01 2.590019702911376953e-01 2.460185140371322632e-01 2.494818568229675293e-01 2.466735094785690308e-01 2.596746087074279785e-01 2.471697628498077393e-01 2.462185174226760864e-01 2.479754537343978882e-01
2.602840960025787354e-01 2.453368455171585083e-01 2.466651201248168945e-01 2.455973029136657715e-01 2.598934769630432129e-01 2.456433176994323730e-01 2.482659220695495605e-01 2.474667578935623169e-01 2.595124542713165283e-01 2.487353235483169556e-01 2.450756132602691650e-01 2.475211769342422485e-01
2.612441182136535645e-01 2.456221878528594971e-01 2.451368868350982666e-01 2.450561821460723877e-01 2.605748474597930908e-01 2.457072585821151733e-01 2.484577000141143799e-01 2.457806169986724854e-01 2.596841156482696533e-01 2.487779557704925537e-01 2.460377067327499390e-01 2.479176819324493408e-01
2.601783871650695801e-01 2.464695423841476440e-01 2.458216100931167603e-01 2.457397729158401489e-01 2.595552802085876465e-01 2.460782378911972046e-01 2.475190460681915283e-01 2.455157488584518433e-01 2.597503066062927246e-01 2.482930570840835571e-01 2.460015416145324707e-01 2.490747123956680298e-01
2.596520781517028809e-01 2.467335015535354614e-01 2.458167672157287598e-01 2.460318505764007568e-01 2.585494816303253174e-01 2.475578486919403076e-01 2.474938780069351196e-01 2.457752078771591187e-01 2.591285407543182373e-01 2.484410703182220459e-01 2.469513118267059326e-01 2.478657662868499756e-01
2.602920234203338623e-01 2.464088499546051025e-01 2.458495199680328369e-01 2.461787164211273193e-01 2.594372332096099854e-01 2.479885518550872803e-01 2.465069591999053955e-01 2.453737258911132812e-01 2.589015662670135498e-01 2.488503605127334595e-01 2.466801255941390991e-01 2.475295960903167725e-01
2.597564160823822021e-01 2.459405511617660522e-01 2.458963543176651001e-01 2.466268837451934814e-01 2.594272792339324951e-01 2.471706122159957886e-01 2.484391927719116211e-01 2.454711198806762695e-01 2.600108683109283447e-01 2.488343417644500732e-01 2.455818355083465576e-01 2.468416988849639893e-01
2.595838904380798340e-01 2.458922415971755981e-01 2.453810870647430420e-01 2.460717260837554932e-01 2.605575025081634521e-01 2.473416179418563843e-01 2.482186257839202881e-01 2.457906454801559448e-01 2.595416605472564697e-01 2.488841563463211060e-01 2.462468147277832031e-01 2.464871704578399658e-01
2.585240602493286133e-01 2.453270256519317627e-01 2.462727874517440796e-01 2.463009953498840332e-01 2.596488296985626221e-01 2.477767616510391235e-01 2.483007609844207764e-01 2.476975172758102417e-01 2.586342692375183105e-01 2.484498918056488037e-01 2.466421723365783691e-01 2.464220523834228516e-01
2.586427330970764160e-01 2.454847544431686401e-01 2.471701502799987793e-01 2.465849816799163818e-01 2.597062885761260986e-01 2.479124665260314941e-01 2.470135092735290527e-01 2.475691884756088257e-01 2.591525018215179443e-01 2.481160312891006470e-01 2.461266070604324341e-01 2.465179413557052612e-01
2.579960823059082031e-01 2.453981488943099976e-01 2.470152676105499268e-01 2.464424967765808105e-01 2.599610090255737305e-01 2.495815753936767578e-01 2.474344670772552490e-01 2.483329474925994873e-01 2.591950595378875732e-01 2.478022128343582153e-01 2.448578178882598877e-01 2.459798902273178101e-01
2.589271366596221924e-01 2.454585283994674683e-01 2.468194812536239624e-01 2.455548644065856934e-01 2.601510286331176758e-01 2.494246661663055420e-01 2.475122511386871338e-01 2.473610043525695801e-01 2.590809762477874756e-01 2.480945438146591187e-01 2.448208779096603394e-01 2.467915713787078857e-01
2.603168189525604248e-01 2.455828487873077393e-01 2.468141913414001465e-01 2.458600252866744995e-01 2.596263289451599121e-01 2.490500807762145996e-01 2.472873181104660034e-01 2.474669665098190308e-01 2.575191557407379150e-01 2.477164864540100098e-01 2.460982203483581543e-01 2.466585785150527954e-01
