# ex_work for 12 qbits with connectivity c5 and unitary DM 22744987058560
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.860522420193498394e-02 9.872287036791584092e-02 9.872287036791584092e-02 9.872288385452618331e-02 -7.429384395387376994e-02 9.872288385452618331e-02 9.872288385452618331e-02 9.872288385452618331e-02 -8.189213489771872412e-02 -3.159916059287149609e-02 9.872289734113673387e-02 9.872289734113673387e-02
-4.837556120246516017e-02 3.996076898940567612e-02 4.365117312948423034e-02 5.343681750762206695e-02 -4.576095883090255251e-02 4.770456112492203748e-02 9.054001356909696999e-03 4.428289721574550641e-02 -5.847609949409585117e-02 -3.593985678133929801e-02 4.150526370049137381e-02 4.449475610736915859e-02
-1.451867401242353493e-02 6.029329196406182229e-02 1.844384224554658632e-03 3.013153979527802978e-02 -6.679467915441898718e-02 5.965839364722359817e-02 4.451048583303884171e-02 5.977385006570183623e-02 -5.008339168172768613e-02 -3.899488369550013767e-02 4.258766841168856038e-02 1.140640781702558990e-02
-2.749073681394485075e-02 1.511187396094511477e-02 1.730017995500450143e-02 2.552087294719605076e-02 -4.073962542946586024e-02 4.150460649487951181e-02 2.800563226377765502e-02 2.190843592575442145e-02 -3.871685526294235680e-02 -2.111506321291765215e-02 2.226700347787006345e-02 8.630829518430626138e-03
-2.558396652716404124e-02 1.468358315654803500e-02 2.351212769034893499e-02 1.028201144538664832e-02 -2.898424937025610021e-02 1.952029274345455645e-02 2.214745461587428257e-02 1.690898195912451246e-02 -3.188073365047369712e-02 -1.570578729511263802e-02 2.152606463871669859e-02 3.636551848543786904e-03
-1.989006973767169090e-02 1.135674962125574408e-02 1.911138246888570077e-02 4.165329488039126206e-03 -2.531016696315348952e-02 1.001696404927255625e-02 1.523167978403150956e-02 1.300700650889450097e-02 -2.522134265411143939e-02 -8.179645081441354673e-03 2.042196402511903958e-02 3.277084356440652588e-03
-2.160195784112678430e-02 6.194580867010432944e-03 2.067333781803916762e-02 3.237792897571919754e-03 -2.003346406962364448e-02 8.259087890797343900e-03 1.522226216002752451e-02 1.055064750311740865e-02 -2.221583672358777226e-02 -4.679654434845283801e-04 1.384556187034470184e-02 6.107754498816134138e-05
-1.811993306417496868e-02 8.022098893237118028e-03 2.293299250979129525e-02 2.076937042758296523e-03 -1.557983316465954768e-02 6.728257021674625277e-03 1.185725333158565119e-02 5.710513057768320903e-03 -1.830857583019279006e-02 -1.351547007114457279e-03 8.347636592574409972e-03 -2.521710661812160987e-03
-1.809823006586732883e-02 8.894418788360456199e-03 1.657168473107526255e-02 3.558127486350747774e-03 -1.268968904265713009e-02 6.017061595377145786e-03 4.056882156541743480e-03 7.058548170211199728e-03 -1.372146609817179001e-02 1.320471069329870548e-03 6.223656662229931635e-03 -2.586919833351054854e-03
-1.420714958029348912e-02 8.347521388647910837e-03 1.271391951242752810e-02 3.647439241378068291e-03 -9.405612376026911692e-03 2.619488321009868538e-03 3.885907467419894967e-03 5.487369926450887982e-03 -1.748338488640420463e-02 2.614695352098311224e-03 6.340162895970938815e-03 7.180479301309046752e-04
-1.195005354050418869e-02 7.704741181313272749e-03 9.633315893333986579e-03 5.188643397796067515e-03 -9.756296720704821582e-03 2.274691521271945006e-03 2.319718674068988254e-03 5.264348780358189817e-03 -1.754615229037143065e-02 3.106182744711894882e-03 3.540337704795339015e-03 4.794202920380476705e-03
-1.377099909602880028e-02 5.996120821378209988e-03 7.981404958079398038e-03 6.405329309474162847e-03 -1.156711593921367666e-02 2.593771010931378556e-03 -6.926189614082848124e-05 7.372266028889614374e-03 -1.185730826241955006e-02 2.565792195575784199e-03 3.568310445756569561e-03 4.737125215578714618e-03
-1.389967615188972792e-02 5.166940808601243329e-03 7.087392815851975038e-03 5.386270115253692300e-03 -9.859982551756348718e-03 2.151012102583282036e-03 -5.143789872140430578e-04 5.415472470839652157e-03 -1.027650211055884319e-02 4.336180134526064142e-03 4.506118678379766353e-03 3.800709785250833313e-03
-1.258697974931142528e-02 2.886292069813898523e-03 5.165468864882730854e-03 4.318976120208341957e-03 -9.853399272089327296e-03 2.110741839305034506e-03 1.700219070483073797e-03 3.597556732684069249e-03 -8.165351898981374965e-03 4.824601329823241178e-03 4.377789375333102258e-03 4.175832538124528426e-03
