# pops for 12 qbits with connectivity c5 and unitary DM 22450161320384
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.225357294082641602e-01 3.368194401264190674e-01 2.538969218730926514e-01 2.233037799596786499e-01 2.145312428474426270e-01 3.722684681415557861e-01 2.000000029802322388e-01 2.370152175426483154e-01 2.000000029802322388e-01
3.179467022418975830e-01 2.048923373222351074e-01 2.074509263038635254e-01 2.203436493873596191e-01 3.211791217327117920e-01 2.408015429973602295e-01 2.209319770336151123e-01 2.817169427871704102e-01 3.424055576324462891e-01 2.103951126337051392e-01 2.261580973863601685e-01 2.057779729366302490e-01
2.957136034965515137e-01 2.422151118516921997e-01 2.107715904712677002e-01 2.327020317316055298e-01 3.009423315525054932e-01 2.455608546733856201e-01 2.188268750905990601e-01 2.762472629547119141e-01 3.057931363582611084e-01 2.089186459779739380e-01 2.264190018177032471e-01 2.358895242214202881e-01
2.767632603645324707e-01 2.437758445739746094e-01 2.192998975515365601e-01 2.325382977724075317e-01 2.805050611495971680e-01 2.457335889339447021e-01 2.355932444334030151e-01 2.681166529655456543e-01 2.962423861026763916e-01 2.261355221271514893e-01 2.442640960216522217e-01 2.310321480035781860e-01
2.658417522907257080e-01 2.439211905002593994e-01 2.207162678241729736e-01 2.499258071184158325e-01 2.743555307388305664e-01 2.498272061347961426e-01 2.416542470455169678e-01 2.567332983016967773e-01 2.837826907634735107e-01 2.341194003820419312e-01 2.465691119432449341e-01 2.325533926486968994e-01
2.579987645149230957e-01 2.455266565084457397e-01 2.314877361059188843e-01 2.551778852939605713e-01 2.684563696384429932e-01 2.416911274194717407e-01 2.436551302671432495e-01 2.574361264705657959e-01 2.856707274913787842e-01 2.350486963987350464e-01 2.430043816566467285e-01 2.348461896181106567e-01
2.616322040557861328e-01 2.402311712503433228e-01 2.410747408866882324e-01 2.551078796386718750e-01 2.663010060787200928e-01 2.414668053388595581e-01 2.448357939720153809e-01 2.555978000164031982e-01 2.734954655170440674e-01 2.406385093927383423e-01 2.403456419706344604e-01 2.392728030681610107e-01
2.570461034774780273e-01 2.402287721633911133e-01 2.482116371393203735e-01 2.537686824798583984e-01 2.621670663356781006e-01 2.457226514816284180e-01 2.460193634033203125e-01 2.574196457862854004e-01 2.712312638759613037e-01 2.389747202396392822e-01 2.394923567771911621e-01 2.397175580263137817e-01
2.569599151611328125e-01 2.383738458156585693e-01 2.452925145626068115e-01 2.537847459316253662e-01 2.644546926021575928e-01 2.463206797838211060e-01 2.507195472717285156e-01 2.556159198284149170e-01 2.642273306846618652e-01 2.444497942924499512e-01 2.387400865554809570e-01 2.410606443881988525e-01
2.564364075660705566e-01 2.401578724384307861e-01 2.450125366449356079e-01 2.515686154365539551e-01 2.620129883289337158e-01 2.494119852781295776e-01 2.525076568126678467e-01 2.514939308166503906e-01 2.634739577770233154e-01 2.448791265487670898e-01 2.412759512662887573e-01 2.417686581611633301e-01
2.595901787281036377e-01 2.426161468029022217e-01 2.468118518590927124e-01 2.497120201587677002e-01 2.615775167942047119e-01 2.489318996667861938e-01 2.516459822654724121e-01 2.475737184286117554e-01 2.611314654350280762e-01 2.429640144109725952e-01 2.424413412809371948e-01 2.450035661458969116e-01
2.599554061889648438e-01 2.428839802742004395e-01 2.492285221815109253e-01 2.493142932653427124e-01 2.614604830741882324e-01 2.500928044319152832e-01 2.477031350135803223e-01 2.471633702516555786e-01 2.602834403514862061e-01 2.439419180154800415e-01 2.423555403947830200e-01 2.456167042255401611e-01
2.611862123012542725e-01 2.422834932804107666e-01 2.480163425207138062e-01 2.493807375431060791e-01 2.596410214900970459e-01 2.496335506439208984e-01 2.473263740539550781e-01 2.465562224388122559e-01 2.608765065670013428e-01 2.451019436120986938e-01 2.444037497043609619e-01 2.455935478210449219e-01
2.594726681709289551e-01 2.442269027233123779e-01 2.466053068637847900e-01 2.490268945693969727e-01 2.586158514022827148e-01 2.490587383508682251e-01 2.478481084108352661e-01 2.482934296131134033e-01 2.603120505809783936e-01 2.468685507774353027e-01 2.446455359458923340e-01 2.450255751609802246e-01
2.572275996208190918e-01 2.446466088294982910e-01 2.477659732103347778e-01 2.478915899991989136e-01 2.605025470256805420e-01 2.480617761611938477e-01 2.496734559535980225e-01 2.467771321535110474e-01 2.602506875991821289e-01 2.476947754621505737e-01 2.449098229408264160e-01 2.445975244045257568e-01
2.577362954616546631e-01 2.441802471876144409e-01 2.486378997564315796e-01 2.489624917507171631e-01 2.604267299175262451e-01 2.466824203729629517e-01 2.492064535617828369e-01 2.457181215286254883e-01 2.606753706932067871e-01 2.472741752862930298e-01 2.452940940856933594e-01 2.452051639556884766e-01
2.584677040576934814e-01 2.443101704120635986e-01 2.488297522068023682e-01 2.483997941017150879e-01 2.585337162017822266e-01 2.472565770149230957e-01 2.495792508125305176e-01 2.468103915452957153e-01 2.601334154605865479e-01 2.465313374996185303e-01 2.436372339725494385e-01 2.475102394819259644e-01
2.569701969623565674e-01 2.466671764850616455e-01 2.480718344449996948e-01 2.484273016452789307e-01 2.576456069946289062e-01 2.489978224039077759e-01 2.491070628166198730e-01 2.470271289348602295e-01 2.598724961280822754e-01 2.473333328962326050e-01 2.436657696962356567e-01 2.462136447429656982e-01
