# pops for 12 qbits with connectivity c5 and unitary DM 23272280605120
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.233866006135940552e-01 2.093757241964340210e-01 2.239605188369750977e-01 3.420454859733581543e-01 2.274636179208755493e-01 2.145312577486038208e-01 2.225357592105865479e-01 3.289472460746765137e-01 2.246182560920715332e-01 2.233037799596786499e-01 2.202025800943374634e-01
3.158107399940490723e-01 2.179066985845565796e-01 2.212227284908294678e-01 2.399208396673202515e-01 3.046346604824066162e-01 2.144443988800048828e-01 2.211833298206329346e-01 2.373730391263961792e-01 3.026582598686218262e-01 2.386273741722106934e-01 2.318682074546813965e-01 2.543497085571289062e-01
3.056411445140838623e-01 2.369739115238189697e-01 2.219498455524444580e-01 2.287923097610473633e-01 2.833147346973419189e-01 2.221012562513351440e-01 2.318426817655563354e-01 2.401175647974014282e-01 2.897241711616516113e-01 2.426638752222061157e-01 2.326232492923736572e-01 2.642551958560943604e-01
2.842186987400054932e-01 2.319690734148025513e-01 2.336362600326538086e-01 2.311708480119705200e-01 2.734266221523284912e-01 2.245939522981643677e-01 2.486259788274765015e-01 2.402511835098266602e-01 2.798143923282623291e-01 2.524269819259643555e-01 2.356378734111785889e-01 2.642281055450439453e-01
2.787939906120300293e-01 2.407007217407226562e-01 2.398039102554321289e-01 2.339720726013183594e-01 2.742258608341217041e-01 2.271652668714523315e-01 2.391434907913208008e-01 2.447375357151031494e-01 2.770186662673950195e-01 2.516222000122070312e-01 2.363813519477844238e-01 2.564348280429840088e-01
2.776313424110412598e-01 2.421139478683471680e-01 2.419572770595550537e-01 2.449572533369064331e-01 2.641532719135284424e-01 2.321222275495529175e-01 2.373438030481338501e-01 2.456368505954742432e-01 2.670345604419708252e-01 2.497321069240570068e-01 2.400837689638137817e-01 2.572334408760070801e-01
2.663242518901824951e-01 2.455407828092575073e-01 2.385756671428680420e-01 2.453212141990661621e-01 2.617540955543518066e-01 2.374466061592102051e-01 2.394300550222396851e-01 2.457694560289382935e-01 2.631111443042755127e-01 2.457030713558197021e-01 2.486245930194854736e-01 2.623988687992095947e-01
2.618424296379089355e-01 2.469758838415145874e-01 2.418976128101348877e-01 2.459724545478820801e-01 2.633267939090728760e-01 2.375884503126144409e-01 2.415784597396850586e-01 2.425183355808258057e-01 2.648816704750061035e-01 2.467210739850997925e-01 2.488678991794586182e-01 2.578286826610565186e-01
2.621265649795532227e-01 2.477578371763229370e-01 2.431839704513549805e-01 2.440244853496551514e-01 2.636614441871643066e-01 2.382100373506546021e-01 2.421228587627410889e-01 2.422631233930587769e-01 2.614628076553344727e-01 2.468085139989852905e-01 2.487010508775711060e-01 2.596770226955413818e-01
2.617684304714202881e-01 2.479207068681716919e-01 2.428902089595794678e-01 2.467624843120574951e-01 2.631685137748718262e-01 2.402734607458114624e-01 2.414129674434661865e-01 2.429512441158294678e-01 2.603863775730133057e-01 2.451406270265579224e-01 2.479247003793716431e-01 2.593999207019805908e-01
2.610478997230529785e-01 2.478900551795959473e-01 2.417772561311721802e-01 2.461481690406799316e-01 2.643311917781829834e-01 2.402544170618057251e-01 2.435819506645202637e-01 2.453208267688751221e-01 2.616178393363952637e-01 2.442705035209655762e-01 2.480280697345733643e-01 2.557314932346343994e-01
2.594104111194610596e-01 2.459863275289535522e-01 2.468521296977996826e-01 2.468811422586441040e-01 2.609427571296691895e-01 2.432013452053070068e-01 2.449796050786972046e-01 2.451015263795852661e-01 2.620769739151000977e-01 2.424943149089813232e-01 2.506726086139678955e-01 2.514004707336425781e-01
2.589761018753051758e-01 2.470390498638153076e-01 2.485236227512359619e-01 2.470732033252716064e-01 2.590091228485107422e-01 2.423047721385955811e-01 2.465469986200332642e-01 2.442847490310668945e-01 2.607717216014862061e-01 2.457019835710525513e-01 2.487958520650863647e-01 2.509724199771881104e-01
2.583014369010925293e-01 2.470930665731430054e-01 2.487758547067642212e-01 2.471269667148590088e-01 2.605347931385040283e-01 2.431545257568359375e-01 2.478349059820175171e-01 2.431391924619674683e-01 2.593760192394256592e-01 2.472945153713226318e-01 2.497662305831909180e-01 2.476019710302352905e-01
2.587332129478454590e-01 2.471952289342880249e-01 2.488881647586822510e-01 2.460428625345230103e-01 2.609657049179077148e-01 2.440583854913711548e-01 2.473194599151611328e-01 2.443070113658905029e-01 2.586236596107482910e-01 2.467120885848999023e-01 2.478306889533996582e-01 2.493230253458023071e-01
2.584986984729766846e-01 2.468122690916061401e-01 2.486755102872848511e-01 2.458049207925796509e-01 2.612211704254150391e-01 2.449705898761749268e-01 2.475364059209823608e-01 2.469562739133834839e-01 2.578574419021606445e-01 2.480739653110504150e-01 2.462854832410812378e-01 2.473067641258239746e-01
2.603013515472412109e-01 2.458284199237823486e-01 2.467588484287261963e-01 2.459803521633148193e-01 2.597078084945678711e-01 2.465979605913162231e-01 2.493378072977066040e-01 2.457615733146667480e-01 2.570412158966064453e-01 2.485765367746353149e-01 2.464949637651443481e-01 2.476126402616500854e-01
2.582798898220062256e-01 2.451847344636917114e-01 2.458630800247192383e-01 2.475138306617736816e-01 2.602690160274505615e-01 2.470587790012359619e-01 2.483129799365997314e-01 2.457886934280395508e-01 2.582640051841735840e-01 2.483598589897155762e-01 2.468115985393524170e-01 2.482928782701492310e-01
2.584228217601776123e-01 2.465132623910903931e-01 2.461371570825576782e-01 2.478428333997726440e-01 2.585405409336090088e-01 2.465343177318572998e-01 2.487865835428237915e-01 2.458961904048919678e-01 2.568081319332122803e-01 2.481582015752792358e-01 2.475053071975708008e-01 2.488540560007095337e-01
2.576557397842407227e-01 2.468433380126953125e-01 2.466884702444076538e-01 2.480203360319137573e-01 2.586897611618041992e-01 2.455037087202072144e-01 2.484645545482635498e-01 2.472079098224639893e-01 2.582129240036010742e-01 2.471494674682617188e-01 2.475243359804153442e-01 2.480387985706329346e-01
2.574011385440826416e-01 2.472706139087677002e-01 2.466759383678436279e-01 2.481992542743682861e-01 2.599877119064331055e-01 2.460616081953048706e-01 2.480299025774002075e-01 2.469157427549362183e-01 2.574927508831024170e-01 2.465842068195343018e-01 2.480346709489822388e-01 2.473457157611846924e-01
2.585974335670471191e-01 2.486300617456436157e-01 2.474212199449539185e-01 2.483921200037002563e-01 2.593132853507995605e-01 2.451081126928329468e-01 2.466788440942764282e-01 2.468259334564208984e-01 2.574289143085479736e-01 2.463205009698867798e-01 2.481161504983901978e-01 2.471668422222137451e-01
2.581916749477386475e-01 2.478329092264175415e-01 2.461931705474853516e-01 2.484210133552551270e-01 2.596091330051422119e-01 2.457918971776962280e-01 2.463621050119400024e-01 2.483417987823486328e-01 2.586560547351837158e-01 2.462961524724960327e-01 2.472812980413436890e-01 2.470220625400543213e-01
2.574364244937896729e-01 2.475111037492752075e-01 2.459812015295028687e-01 2.488834708929061890e-01 2.597307264804840088e-01 2.467751204967498779e-01 2.463460713624954224e-01 2.476441413164138794e-01 2.572154700756072998e-01 2.468640804290771484e-01 2.472894787788391113e-01 2.483220249414443970e-01
2.584517598152160645e-01 2.488406747579574585e-01 2.458241730928421021e-01 2.473143339157104492e-01 2.602850496768951416e-01 2.454867213964462280e-01 2.478740066289901733e-01 2.470320910215377808e-01 2.575072646141052246e-01 2.458300143480300903e-01 2.470553070306777954e-01 2.484977692365646362e-01
