# pops for 12 qbits with connectivity c5 and unitary DM 23338991337856
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.722684979438781738e-01 1.999999880790710449e-01 2.370152175426483154e-01 2.000000178813934326e-01 3.289472162723541260e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636328220367432e-01 3.368194699287414551e-01 2.202025949954986572e-01 2.538969516754150391e-01 2.233866006135940552e-01
3.171100616455078125e-01 2.426718324422836304e-01 2.426658421754837036e-01 2.043050080537796021e-01 3.021351099014282227e-01 2.675639390945434570e-01 2.086474597454071045e-01 2.405287325382232666e-01 3.078945279121398926e-01 2.180607467889785767e-01 2.358407378196716309e-01 2.125760018825531006e-01
2.918468713760375977e-01 2.472310215234756470e-01 2.277776598930358887e-01 2.275384664535522461e-01 3.007115125656127930e-01 2.518757283687591553e-01 2.159903496503829956e-01 2.448832094669342041e-01 3.069388270378112793e-01 2.283092141151428223e-01 2.462962418794631958e-01 2.106008231639862061e-01
2.823035120964050293e-01 2.384357154369354248e-01 2.290431708097457886e-01 2.326786220073699951e-01 2.777509093284606934e-01 2.416355758905410767e-01 2.471006214618682861e-01 2.434220463037490845e-01 2.860850095748901367e-01 2.457719892263412476e-01 2.486169785261154175e-01 2.271557748317718506e-01
2.742054462432861328e-01 2.400494068861007690e-01 2.358951866626739502e-01 2.365430295467376709e-01 2.818136513233184814e-01 2.406929731369018555e-01 2.449903041124343872e-01 2.416245341300964355e-01 2.772805690765380859e-01 2.458818107843399048e-01 2.440814673900604248e-01 2.369414865970611572e-01
2.734836339950561523e-01 2.414307892322540283e-01 2.374199628829956055e-01 2.369819879531860352e-01 2.798343300819396973e-01 2.443793714046478271e-01 2.406443506479263306e-01 2.479929178953170776e-01 2.773078978061676025e-01 2.474016547203063965e-01 2.396650612354278564e-01 2.334579527378082275e-01
2.703726291656494141e-01 2.466482371091842651e-01 2.369417697191238403e-01 2.449640035629272461e-01 2.795051932334899902e-01 2.419090270996093750e-01 2.420445233583450317e-01 2.419383823871612549e-01 2.721252739429473877e-01 2.464409768581390381e-01 2.418540716171264648e-01 2.352556586265563965e-01
2.678358256816864014e-01 2.443652451038360596e-01 2.393224239349365234e-01 2.443713247776031494e-01 2.760813534259796143e-01 2.458738684654235840e-01 2.443097382783889771e-01 2.382600009441375732e-01 2.677742242813110352e-01 2.497671991586685181e-01 2.441044747829437256e-01 2.379342019557952881e-01
2.678611874580383301e-01 2.460235357284545898e-01 2.391419410705566406e-01 2.407743930816650391e-01 2.735020816326141357e-01 2.445173859596252441e-01 2.453284412622451782e-01 2.431879937648773193e-01 2.681241631507873535e-01 2.469045519828796387e-01 2.454892694950103760e-01 2.391448020935058594e-01
2.647012472152709961e-01 2.446447163820266724e-01 2.407907396554946899e-01 2.402057200670242310e-01 2.732047736644744873e-01 2.440688461065292358e-01 2.483462393283843994e-01 2.448801249265670776e-01 2.691074013710021973e-01 2.467236071825027466e-01 2.442988008260726929e-01 2.390275001525878906e-01
2.590015232563018799e-01 2.521735429763793945e-01 2.430076748132705688e-01 2.416243404150009155e-01 2.650161683559417725e-01 2.504283785820007324e-01 2.471497356891632080e-01 2.439798116683959961e-01 2.650430500507354736e-01 2.473287731409072876e-01 2.447275668382644653e-01 2.405191659927368164e-01
2.596417069435119629e-01 2.521314918994903564e-01 2.466973364353179932e-01 2.435478121042251587e-01 2.612333595752716064e-01 2.498812824487686157e-01 2.474849373102188110e-01 2.443886697292327881e-01 2.634476721286773682e-01 2.467315047979354858e-01 2.434434294700622559e-01 2.413704544305801392e-01
2.590258717536926270e-01 2.529025673866271973e-01 2.460605800151824951e-01 2.426964342594146729e-01 2.628320455551147461e-01 2.518225610256195068e-01 2.478049546480178833e-01 2.439343035221099854e-01 2.620844244956970215e-01 2.445547580718994141e-01 2.436608225107192993e-01 2.426202595233917236e-01
2.588703632354736328e-01 2.519434094429016113e-01 2.454912811517715454e-01 2.442103624343872070e-01 2.612257301807403564e-01 2.534042298793792725e-01 2.478185296058654785e-01 2.445959597826004028e-01 2.616332471370697021e-01 2.445112317800521851e-01 2.425167709589004517e-01 2.437784671783447266e-01
2.584519982337951660e-01 2.531961798667907715e-01 2.474700063467025757e-01 2.433748245239257812e-01 2.592358887195587158e-01 2.543543577194213867e-01 2.458823919296264648e-01 2.455433607101440430e-01 2.606970071792602539e-01 2.432590126991271973e-01 2.436184436082839966e-01 2.449160963296890259e-01
2.572891414165496826e-01 2.493734061717987061e-01 2.471893131732940674e-01 2.454367280006408691e-01 2.621853649616241455e-01 2.508609294891357422e-01 2.453868389129638672e-01 2.456034570932388306e-01 2.597378492355346680e-01 2.448179572820663452e-01 2.428357452154159546e-01 2.492828220129013062e-01
2.575571835041046143e-01 2.490966320037841797e-01 2.459275275468826294e-01 2.446378171443939209e-01 2.636406421661376953e-01 2.495585530996322632e-01 2.463893145322799683e-01 2.456766963005065918e-01 2.610653042793273926e-01 2.450026571750640869e-01 2.436448037624359131e-01 2.478023767471313477e-01
2.573878765106201172e-01 2.489435076713562012e-01 2.473188787698745728e-01 2.437707334756851196e-01 2.628352642059326172e-01 2.492811232805252075e-01 2.477022260427474976e-01 2.446862310171127319e-01 2.596771717071533203e-01 2.447609305381774902e-01 2.449693679809570312e-01 2.486662268638610840e-01
2.588819563388824463e-01 2.481481432914733887e-01 2.464914023876190186e-01 2.445387989282608032e-01 2.618760168552398682e-01 2.483132630586624146e-01 2.479948699474334717e-01 2.454432696104049683e-01 2.590090334415435791e-01 2.447074055671691895e-01 2.456647455692291260e-01 2.489305436611175537e-01
2.567795813083648682e-01 2.490719407796859741e-01 2.470455318689346313e-01 2.453153580427169800e-01 2.618120312690734863e-01 2.484830617904663086e-01 2.478739619255065918e-01 2.449463605880737305e-01 2.580598890781402588e-01 2.460068613290786743e-01 2.461237162351608276e-01 2.484810501337051392e-01
2.564732730388641357e-01 2.483564019203186035e-01 2.469612956047058105e-01 2.455909848213195801e-01 2.603983879089355469e-01 2.487255483865737915e-01 2.480973452329635620e-01 2.450172603130340576e-01 2.570711374282836914e-01 2.470089793205261230e-01 2.470383495092391968e-01 2.492604255676269531e-01
2.571434676647186279e-01 2.481408268213272095e-01 2.473848015069961548e-01 2.461212128400802612e-01 2.604671418666839600e-01 2.508166134357452393e-01 2.474749237298965454e-01 2.454317063093185425e-01 2.565968930721282959e-01 2.468017190694808960e-01 2.463121265172958374e-01 2.473078519105911255e-01
2.569740414619445801e-01 2.464882582426071167e-01 2.475475817918777466e-01 2.466281503438949585e-01 2.605375349521636963e-01 2.495558261871337891e-01 2.470872253179550171e-01 2.446915358304977417e-01 2.592321932315826416e-01 2.474668025970458984e-01 2.472955435514450073e-01 2.464945316314697266e-01
2.585164904594421387e-01 2.464890629053115845e-01 2.460695505142211914e-01 2.471630722284317017e-01 2.605201005935668945e-01 2.494103610515594482e-01 2.469350993633270264e-01 2.445722520351409912e-01 2.593716084957122803e-01 2.475217133760452271e-01 2.474643290042877197e-01 2.459656894207000732e-01
2.594283223152160645e-01 2.479024678468704224e-01 2.465721964836120605e-01 2.462717741727828979e-01 2.600134909152984619e-01 2.504207491874694824e-01 2.462569475173950195e-01 2.450054436922073364e-01 2.593270540237426758e-01 2.458585053682327271e-01 2.472052723169326782e-01 2.457369863986968994e-01
2.581790387630462646e-01 2.475644201040267944e-01 2.462093979120254517e-01 2.473347336053848267e-01 2.599892616271972656e-01 2.498866915702819824e-01 2.462408989667892456e-01 2.457258701324462891e-01 2.596204280853271484e-01 2.456054389476776123e-01 2.467237561941146851e-01 2.469193488359451294e-01
2.580026686191558838e-01 2.484817206859588623e-01 2.456980943679809570e-01 2.466083168983459473e-01 2.601057589054107666e-01 2.490853667259216309e-01 2.467304617166519165e-01 2.446448802947998047e-01 2.596807777881622314e-01 2.472963184118270874e-01 2.470914125442504883e-01 2.465734779834747314e-01
2.572127282619476318e-01 2.480574101209640503e-01 2.460787594318389893e-01 2.459409385919570923e-01 2.602485120296478271e-01 2.475531697273254395e-01 2.472578585147857666e-01 2.459594309329986572e-01 2.609524726867675781e-01 2.470294237136840820e-01 2.477299422025680542e-01 2.459785342216491699e-01
2.579299509525299072e-01 2.495752871036529541e-01 2.459883093833923340e-01 2.448134720325469971e-01 2.595514357089996338e-01 2.474830895662307739e-01 2.475452572107315063e-01 2.465267479419708252e-01 2.607619166374206543e-01 2.480074763298034668e-01 2.459947168827056885e-01 2.458214759826660156e-01
