# ex_work for 12 qbits with connectivity c5 and unitary DM 22512407200000
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.761282975987607302e-02 3.433474083359985309e-03 8.709099475160107795e-02 8.709099475160107795e-02 -6.750788059447931921e-02 7.493281170036569794e-02 3.492252899724453130e-02 5.236181467013074214e-02 -7.783362981504021727e-02 8.709100776617183237e-02 7.067894284297199237e-02 8.709100776617183237e-02
-6.286876050828552054e-02 -1.476995604508133351e-02 6.057077644852751352e-02 6.523437578894697442e-02 -4.224076419244947311e-02 4.130963083310616735e-02 3.133907496739906512e-02 4.573436631373448136e-02 -6.125028521500419654e-02 9.788015272225245988e-04 4.580173189677981538e-02 4.579617015513529760e-02
-4.795853698879455618e-02 -5.462883638631871319e-03 2.457740560884482187e-02 4.679170364857345582e-02 -3.599153143116019110e-02 2.524545473554051442e-02 1.392961541478496441e-02 2.958795122363199262e-02 -4.788004344796804868e-02 1.341389375654017391e-02 1.848652773366554411e-02 3.977799306727318462e-02
-3.726556848379023595e-02 -1.968734501098046066e-03 2.759274361125440677e-03 2.934617988338915351e-02 -2.306792775451133731e-02 2.354682491563307029e-02 2.056452894669603612e-02 1.961110530690739207e-02 -3.384921850353395795e-02 -6.376265191898786676e-03 2.087314374484302779e-02 2.184187121557823463e-02
-2.681719100333566572e-02 -3.055485847385513575e-04 -2.773344992987132260e-03 2.871242370248283660e-02 -2.280654837967323670e-02 2.064852880553520731e-02 1.722178160321807122e-02 1.120723601026820185e-02 -2.821429042606649409e-02 -2.815963764348900899e-03 1.065322019277357458e-02 1.861106556481328944e-02
-2.016696254698350024e-02 -5.188250801122135797e-03 -1.051402262065035363e-03 2.384468992323617378e-02 -1.988970695359518204e-02 1.874660141031344804e-02 1.007214566314570785e-02 1.116351341138281661e-02 -2.176944173219636999e-02 3.261375982765149159e-03 -4.223941710305631199e-04 1.627552006757386482e-02
-1.576117509945526227e-02 8.438262253876787028e-05 7.089791241213888942e-03 1.406502051498420558e-02 -2.229474221290253869e-02 9.659054407964330971e-03 1.294954007938026695e-02 2.573769621791160284e-03 -2.020333191573497542e-02 1.236435015205976894e-02 6.504963325082996220e-04 9.728816136279681490e-03
-1.137739821669370849e-02 4.373714147455858188e-03 5.074716041752470354e-03 1.503703378152969859e-02 -2.315813247305660572e-02 1.126908494429035811e-02 7.584961165030205087e-03 3.900239326576014284e-03 -1.709744061166158791e-02 5.657382197900668805e-03 6.406341489194266551e-04 6.717878122185702572e-03
-6.687240488304451239e-03 4.625203148042880512e-03 5.006970142696971771e-03 1.201357644339064341e-02 -1.948679656612184452e-02 9.157860761428068472e-03 9.575102265663441165e-03 4.337882813378421409e-03 -2.036895763465039477e-02 4.237319721213613812e-03 6.772662268170549554e-05 4.804621420233527035e-03
-9.719956957200041534e-03 8.256371880429854218e-03 6.971470752474318543e-03 6.573327574965418495e-03 -1.647574238923696366e-02 1.025043517081355125e-02 6.424278514847302224e-03 5.745943400011220212e-03 -1.911172870630188300e-02 4.121393979226914937e-03 -1.617762544099070939e-03 4.931999998801207818e-03
