# ex_work for 12 qbits with connectivity c5 and unitary DM 23272280605120
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.052131125950854285e-02 4.607658979302810265e-02 6.496355437599976579e-02 4.532833854262423995e-02 -7.230904879979337119e-02 4.080352102539602788e-02 5.787351785150741251e-02 4.718951398476643050e-02 -6.236096622977187892e-02 4.447321136092926425e-02 4.618473496672126366e-02 5.026357779638747358e-02
-5.749547389524310020e-02 4.421904582705995373e-02 3.995779954687492946e-02 1.710156602114757882e-02 -4.815643116580856781e-02 4.873726210830219008e-02 4.000803925211671858e-02 2.010164128241316919e-02 -4.645077841584766692e-02 1.862022914018016811e-02 2.670519690520037695e-02 7.649092059915684524e-04
-5.084078113820270778e-02 1.807938966765171990e-02 3.635211433330871877e-02 2.787421355779095417e-02 -3.086632568843697064e-02 3.616162627875036534e-02 2.417935096142272491e-02 1.441281473706018841e-02 -3.682451461913074930e-02 1.148172088728567804e-02 2.324214025537065312e-02 -1.202280758652274004e-02
-3.312132271691936580e-02 2.223911907041603228e-02 2.025657954288056367e-02 2.319368864712947551e-02 -2.277876551727877480e-02 3.119293117133236509e-02 3.099064874285073490e-03 1.253839248919210066e-02 -2.896516030340838543e-02 -1.065418736414230861e-03 1.789631649474385591e-02 -1.353230793925748465e-02
-2.834842294485406117e-02 1.159440938613746919e-02 1.262311689462090533e-02 1.941735360199292257e-02 -2.392957259224227917e-02 2.758075426085483325e-02 1.338340714236476749e-02 7.016285077341128870e-03 -2.664259118892091729e-02 -5.964698470789023266e-04 1.658836305455569163e-02 -5.774726085688986280e-03
-2.766177672126382547e-02 9.476618305727105979e-03 9.654487786324104578e-03 6.270901705183176342e-03 -1.429519854052108650e-02 2.108111821504516509e-02 1.495020077833541031e-02 5.510885846972179980e-03 -1.722508973992921757e-02 9.816298064592109650e-04 1.179145603576509972e-02 -7.093713282917413210e-03
-1.677834979007030575e-02 5.318825163582376926e-03 1.321582901918995183e-02 5.563908775384486007e-03 -1.210255970289100640e-02 1.452003451371995310e-02 1.223341504050339326e-02 5.063861650317752136e-03 -1.350153108097787956e-02 5.137860855432387422e-03 1.902951539133783138e-03 -1.276837265721629359e-02
-1.226364615075465139e-02 3.648383469966548151e-03 9.341183381907097391e-03 4.762633895121595393e-03 -1.379226440604493752e-02 1.427769600150026637e-02 9.703453477287260834e-03 8.638151622724821524e-03 -1.538211096257258506e-02 3.930840194361195222e-03 1.561456513250127423e-03 -8.076230446341141345e-03
-1.257797641827267630e-02 2.761316917168256044e-03 7.863682462916561297e-03 6.917936245911677703e-03 -1.415616663338843673e-02 1.353623526212106506e-02 9.062925769700150291e-03 8.904075614650872744e-03 -1.189189873278636428e-02 3.811447440654966001e-03 1.722513279528466298e-03 -1.003548801956903255e-02
-1.223846410589303838e-02 2.549236596427372631e-03 8.161927333976262688e-03 3.829895645287656903e-03 -1.368074115961593826e-02 1.113359958207227503e-02 9.835119663289922792e-03 8.093067725943188170e-03 -1.080534476610787477e-02 5.634885772909890671e-03 2.544829497814340286e-03 -9.776724257852654684e-03
-1.150471834889317015e-02 2.570023372726592918e-03 9.408049140113830186e-03 4.498869714405700354e-03 -1.488333318303827757e-02 1.114186022424014898e-02 7.369062792826990699e-03 5.420473459464543974e-03 -1.209497689576987528e-02 6.595599193934777692e-03 2.417857793711605374e-03 -5.921974149497043205e-03
-9.873044903563138464e-03 4.601162346289902789e-03 3.640057334241377125e-03 3.607927574868716354e-03 -1.146815669028748534e-02 7.718944156681924532e-03 5.723549152391186126e-03 5.587322314225068309e-03 -1.264141810208726895e-02 8.516878628247775279e-03 -5.550380835039977643e-04 -1.345834045602864763e-03
-9.457619692322890431e-03 3.392097980316874720e-03 1.754801272066438883e-03 3.354311295093081059e-03 -9.492155753106976471e-03 8.689342372819175778e-03 3.937261591672665782e-03 6.459776192311523883e-03 -1.132912598850329897e-02 4.876400934143194574e-03 1.455809607713130652e-03 -9.213269741895303497e-04
-8.757895538548542483e-03 3.324388939659252487e-03 1.469858406152978539e-03 3.286876033092525455e-03 -1.109054145983883084e-02 7.721871914094523975e-03 2.505040043570285445e-03 7.739175073791032360e-03 -9.883318872342714001e-03 3.101602383581220351e-03 3.851530998738910078e-04 2.762005743630828458e-03
-9.213903054543432988e-03 3.208075100839813832e-03 1.343338237368860589e-03 4.485795348456052094e-03 -1.154090452919226753e-02 6.702244764618490482e-03 3.070716551159678905e-03 6.423415990363529060e-03 -9.099097645683279847e-03 3.742939156908389308e-03 2.506401439117616082e-03 8.667061816818146316e-04
-8.977721861940462719e-03 3.621725151172421053e-03 1.566605648446746596e-03 4.740223423727188759e-03 -1.181518237584423293e-02 5.670554194872082406e-03 2.820922865741694492e-03 3.462262435670546753e-03 -8.304060088980049284e-03 2.228178510775192904e-03 4.205960636285240549e-03 3.074576084979646021e-03
-1.086409040897806134e-02 4.710333271999992549e-03 3.677199419874556049e-03 4.541310726966971655e-03 -1.024588274643356209e-02 3.855513421354474397e-03 8.367455809873574658e-04 4.784744834277242405e-03 -7.447237153437754470e-03 1.671657131355265427e-03 3.969743819510524081e-03 2.733070241308374095e-03
-8.754984358427283023e-03 5.424134469057964071e-03 4.668242759302475460e-03 2.838592807428686436e-03 -1.083375547297851793e-02 3.341578781279479909e-03 1.957886697472099435e-03 4.750986489286225696e-03 -8.738293027997662624e-03 1.906355574941336279e-03 3.615221063939846966e-03 1.980023013009657613e-03
-8.927512911125593670e-03 3.922119185251910986e-03 4.339665828455832076e-03 2.451988150436900347e-03 -9.050956111766797832e-03 3.898761854224018931e-03 1.413957610102087531e-03 4.607513745235301134e-03 -7.226971884736520593e-03 2.104628286961028171e-03 2.824344003776055757e-03 1.339926541888649802e-03
-8.117470565347678288e-03 3.560285414383692129e-03 3.731855790856831480e-03 2.260361217080432850e-03 -9.203625150896914756e-03 5.048476994494826425e-03 1.771595291432425225e-03 3.156876951219876170e-03 -8.703398373289348428e-03 3.221504835144399417e-03 2.807268167878950241e-03 2.240032764641851446e-03
