# ex_work for 12 qbits with connectivity c5 and unitary DM 22382350254272
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.991814589049799578e-02 5.894287409451854504e-02 4.821815804017411111e-02 4.720955629686419963e-02 -6.991814589049799578e-02 5.894287409451854504e-02 4.821815804017411111e-02 4.720955629686419963e-02 -6.991816594635312521e-02 4.720955629686420657e-02 4.821814093133990065e-02 5.894287409451855891e-02
-6.985622025426518888e-02 4.646809921594968751e-02 3.952310801074883362e-02 4.530404384522067340e-02 -5.604245439700294290e-02 5.517271737691360062e-02 3.762554077219194826e-02 1.605324912065585891e-02 -5.450669999622249906e-02 2.866070713568996328e-02 3.984990087295196826e-02 3.418246775757717570e-02
-6.600835447138149459e-02 2.850457996758575321e-02 2.916214987431337696e-02 1.772611081382293244e-02 -3.738817341075487133e-02 3.645644610481234976e-02 2.976085748871260331e-02 1.776680070677080434e-02 -2.943938089956193993e-02 -1.739867916201135118e-03 3.586153855098948851e-02 2.527651498900380933e-02
-4.706959718987688279e-02 1.944928842003426986e-02 3.129186021867870482e-02 1.203788681500889829e-02 -3.208267957487388744e-02 3.179725323300500867e-02 1.974469048100048474e-02 1.234555166727351744e-02 -2.367671711563524781e-02 -1.872851884508774413e-03 2.849258776585050085e-02 -4.886864687781085001e-03
-3.562609854778084340e-02 1.431668557709542267e-02 2.020841264595655065e-02 1.478855767603219976e-02 -2.453445513139191833e-02 7.872483991575007431e-03 1.236995871723489335e-02 1.031392143597712786e-02 -2.015330340638437495e-02 6.066190589246390347e-03 1.694429131500192753e-02 -2.124851090405547932e-04
-2.739588219540087591e-02 1.020693557316592129e-02 1.272736921810702256e-02 1.289028708742179057e-02 -1.893317720178079935e-02 1.069996698576190786e-02 1.043020442054078817e-02 3.673453461501965250e-03 -1.904571037628521174e-02 1.917759125722695059e-03 1.466392770792751543e-02 1.872344928621665202e-03
-2.129581116367684074e-02 8.929831230194874500e-03 9.524746095070793853e-03 1.140797105440033953e-02 -2.112202583701835654e-02 6.408272632969600792e-03 9.857225628005162471e-03 8.811330550496231095e-03 -1.907720789678989462e-02 4.123302981261962007e-03 1.595595040606876194e-02 -1.771533059207325940e-03
-1.939171147233740775e-02 9.174358726984715995e-03 5.264383282402708072e-03 1.389655415802769182e-02 -2.092552307706459572e-02 4.843892695655307480e-03 6.291195317098490988e-03 7.668216291864150304e-03 -1.673327269292627581e-02 5.341827090022699745e-03 1.623912491016029497e-02 -1.391954947972342486e-03
-1.937153443277073520e-02 5.712182572936273621e-03 6.679368124776183940e-03 9.576519846447592924e-03 -1.811211401103741958e-02 3.774157346556204946e-03 7.591133333926886918e-03 6.963794152708482725e-03 -1.780490067468015747e-02 8.747259878548791293e-03 1.482656834354753594e-02 5.615297786337670105e-04
-1.901233728381486812e-02 8.710272087079116293e-03 6.430046259299109120e-03 7.636014139725306842e-03 -1.895091753867439097e-02 4.181101845929453657e-03 7.725692786372390097e-03 6.722997974607474239e-03 -1.514447734651159713e-02 7.089467032428518542e-03 1.314296891050691259e-02 -1.422580432453794241e-04
-1.992929072182421033e-02 6.423328851620909927e-03 4.317594152953701907e-03 7.038495165011605589e-03 -1.896974961301478232e-02 5.195304238300104023e-03 7.536966719578888640e-03 8.458279313152230680e-03 -1.212027120379559515e-02 6.815514807623931220e-03 1.191063482746203966e-02 1.113978459756351973e-03
-2.088218700197624900e-02 5.679731318098460262e-03 4.980592116225726791e-03 7.842444235976310171e-03 -1.669467178472500840e-02 5.018226632392438526e-03 7.316806294970604717e-03 9.468251347633523107e-03 -1.026507332326448592e-02 5.948059405349341230e-03 9.118524303576088993e-03 -4.916353934396865697e-04
-2.004745262908583930e-02 4.381157863489798868e-03 4.796466222520555898e-03 5.399580107260442893e-03 -1.737415373240391511e-02 5.634317103986848443e-03 6.540051787445496680e-03 1.083764969081924164e-02 -9.729588312976239495e-03 4.921716032549585881e-03 1.140753877202882460e-02 1.782877701154400693e-04
-1.234061097143265319e-02 3.662969492532110877e-03 5.337929129108701966e-03 -2.403525480698918710e-03 -1.135966377957716225e-02 6.544003243486281977e-03 5.434919077497104081e-03 2.964408857725512551e-03 -9.550956689597881605e-03 4.933760219605543527e-03 1.083888003629738042e-02 -5.238366647798016994e-04
-9.745891267272040887e-03 2.742297631307140555e-03 5.211248383262456416e-03 -1.980966492091445954e-03 -1.017618845812599468e-02 4.598228670469754580e-03 5.129556067193685037e-03 1.522769549503575660e-03 -1.079924189101662269e-02 4.763177353200425887e-03 9.697307851408038318e-03 1.918048254764171236e-03
-8.578919894664594967e-03 -9.897067268672104373e-04 4.400285011711947691e-03 1.104116273187911784e-03 -1.046052426901786930e-02 5.863234071149837044e-03 4.933099951281593246e-03 4.631606945959527641e-03 -1.104309447263827383e-02 3.932480230853031486e-03 7.117885127682686483e-03 1.722252697841317789e-03
-7.890076824181595574e-03 -1.554792110080407182e-03 3.885270103000523605e-03 2.272137846349989252e-03 -1.095340670273993629e-02 5.953943681314711849e-03 4.948926577124533252e-03 2.896735129766428180e-03 -9.978922455867253113e-03 3.327266808183288252e-03 8.105091900454875625e-03 1.478167805027580037e-03
