# ex_work for 12 qbits with connectivity c5 and unitary DM 23116380029376
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.287352092378188650e-02 4.760928090852464128e-02 8.000578013068600225e-02 8.000578013068600225e-02 -7.802089138392459544e-02 4.230622386312598432e-02 2.023174972863386184e-03 8.000578013068600225e-02 -6.141988995741051727e-02 8.000576739960231498e-02 5.182012366526502628e-02 6.980277662162726569e-03
-3.853748896629599630e-02 2.314261821242755146e-02 3.077181693134040455e-02 5.656444947220376496e-02 -5.654616233007810078e-02 2.158950033177745725e-02 -3.146202694185715274e-03 3.286479996748392640e-02 -5.440825140114943087e-02 4.256414889169787830e-02 2.938630668226564768e-02 1.897034790988029115e-02
-2.335589960564405515e-02 2.098951404782800970e-02 2.583243165317553741e-02 1.610811007730042488e-02 -4.502356976512970899e-02 2.165986705116537681e-02 -1.934625786156837779e-02 2.544434123901721453e-02 -3.419803441938021327e-02 1.871750559265727282e-02 2.783624869360644058e-02 1.215911606799297343e-02
-2.699866072212694923e-02 4.221275748759373975e-03 1.815908030974708667e-02 1.728409968541585670e-02 -2.783794705136097627e-02 1.307353282996491159e-02 -9.643907402582863053e-03 2.064895448243099854e-02 -3.282579698706349774e-02 2.212820402895402175e-02 1.916294962628350973e-02 1.096239941544601380e-02
-2.286370797508420830e-02 8.141353321350474487e-03 1.420417935798788840e-02 1.391125243768135886e-02 -2.546322240350172919e-02 1.168458962376017589e-02 -9.457268685941865385e-03 1.182261035584530884e-02 -3.209464081986607847e-02 1.390526785016440482e-02 2.480354942740744389e-02 1.488012121639843699e-02
-1.788558718117864987e-02 1.149972595281063478e-02 1.337703290296437045e-02 1.455232877495648940e-02 -2.248983591913832070e-02 1.113248298696853204e-02 -7.023997944785542041e-03 8.633486988166228643e-03 -2.651519839773681594e-02 1.199363092578942420e-02 6.765658248752322475e-03 1.102212968936548861e-02
-2.178227171577043833e-02 1.360708479009281428e-02 7.168470424600783056e-03 1.478388154120548713e-02 -1.912386722602074304e-02 6.046532698625167561e-03 -5.377475845555173238e-03 4.999493305755979382e-03 -1.698718675711606563e-02 1.396270052485085525e-02 4.767317597552676693e-03 9.083159675241229622e-03
-2.171301440910128333e-02 1.160355209762842926e-02 4.847005306016127953e-03 1.536481268471179794e-02 -1.426610314507421873e-02 4.260305442273443384e-03 -2.630599749575587756e-03 4.229046284110410739e-03 -1.177777221867327626e-02 1.060067663911830847e-02 5.255124570047271446e-03 2.066239704253350178e-03
-1.806640954276594532e-02 9.281354920231386224e-03 6.294400411712224551e-03 1.311696599470382404e-02 -1.519368369173665877e-02 5.042132793861660821e-03 -1.400307193305899223e-03 5.438494372787511244e-03 -1.139903058942982710e-02 1.100502133273218927e-02 4.450615740277362627e-03 -1.953173160584922852e-03
-1.760608791898844727e-02 5.003636595185659980e-03 5.934625384539721910e-03 1.038175343033638683e-02 -1.645867076650267546e-02 5.906120873290029646e-03 6.916382448134263203e-04 6.093577035520544166e-03 -1.050193129173914060e-02 1.060874786516271227e-02 9.104001389792119175e-03 -2.776777092774892607e-03
-1.743676073412597435e-02 7.833030545742037873e-03 5.349839205668820846e-03 7.614980022836722456e-03 -1.490080659175396609e-02 2.965882611853170540e-03 4.228698513343620569e-03 7.450805786351598868e-03 -9.718605486606390551e-03 6.461296033628569600e-03 3.180144206574734515e-03 2.128656784625269742e-03
-1.398284684220792509e-02 8.723552328764963906e-03 4.653666715024386800e-03 6.966175838740301836e-03 -1.461954184190811246e-02 3.322089158790325365e-03 4.320793167676666678e-03 6.799950060499623458e-03 -1.112721532203586779e-02 2.537193944028483944e-03 3.811977499547916735e-03 3.018220461350011857e-03
-9.702485175253071012e-03 6.548576763347721368e-03 5.240478387766046506e-03 4.290053285223542102e-03 -1.279652854988414488e-02 4.863210326099240248e-03 2.564348881731869523e-03 5.133792324042042200e-03 -1.062974808816466270e-02 2.074382051524656986e-03 2.615744126450103135e-03 2.792509838978203193e-03
-7.878220248951399440e-03 6.495048927118461657e-03 5.857540559835529986e-03 5.787311333624148985e-03 -1.262102984971696755e-02 3.444040575178218197e-03 2.052070661717958662e-03 4.251846227507225830e-03 -1.036138278090146907e-02 5.809137739062764788e-04 2.959625337570229164e-03 2.143969352626303934e-03
-8.571598302214189155e-03 6.548293961440055343e-03 3.762592388401603347e-03 5.602437094775984845e-03 -1.331169711098944067e-02 2.848592477382141247e-03 2.468713642496116623e-03 4.766057515316996299e-03 -9.452379539462752583e-03 2.662323225564986687e-03 2.531595380633538343e-03 2.871744543112223023e-03
-9.192299714876513150e-03 5.416672081565023812e-03 3.122579799532165194e-03 4.141381219237929429e-03 -1.204308525613673533e-02 4.625198021962561613e-03 2.851856478659556271e-03 1.623646071396970657e-03 -9.452103073381408482e-03 4.727884682568573617e-03 5.886863391465040063e-03 8.828930833545068279e-04
-9.321040777758294454e-03 6.262191584942536533e-03 -5.681293413421316515e-04 3.892692831652981838e-03 -1.195055711870589461e-02 3.802242344894917695e-03 4.421639355222920301e-03 2.619044363817205588e-03 -8.912090101124292216e-03 4.836511548999057955e-03 3.973021579581048277e-03 3.482557980807128931e-03
-9.682939750831214692e-03 5.747400237971887586e-03 9.816455896314608010e-04 3.450414451616885987e-03 -1.138113521376661608e-02 3.806775427777397795e-03 5.317156032949361955e-03 3.338942855264333005e-03 -1.133113223362426127e-02 6.018604835421185670e-03 1.548170067978620100e-03 5.062330677448327772e-03
-8.597071619873124584e-03 5.717049465951953326e-03 1.300757959723800256e-03 4.637478292000475448e-03 -1.148917664862887308e-02 5.002409476083020425e-03 5.304220265755973766e-03 2.566550028146970773e-03 -1.306591512660307090e-02 5.757240948112178451e-03 2.303161000434872374e-03 3.609966500871429444e-03
-8.955946624478428389e-03 3.928639155160515775e-03 1.463472706030222300e-03 3.407139723751910834e-03 -1.212529999484378111e-02 4.720819385792975054e-03 4.892083079558917809e-03 4.058635369720786645e-03 -1.254662128594315716e-02 5.884068124537893130e-03 3.654754762517944695e-03 4.685327723956698824e-03
-9.212430484059497965e-03 3.638115524429881391e-03 8.102815269650660282e-04 2.965938651195672467e-03 -1.215958994710808136e-02 4.059659515281444433e-03 4.811402795124016321e-03 4.291038644141355329e-03 -1.181652368873686507e-02 6.870274525815329644e-03 3.840189449632165197e-03 4.918166265501605801e-03
-9.666129811458956320e-03 4.626890579452443315e-03 -2.531687244535798208e-04 1.751654302567619021e-03 -1.176041983732934761e-02 5.905646046358444499e-03 4.383614637464761619e-03 5.519401766383493294e-03 -1.103084318444337575e-02 6.520312074145445322e-03 2.892807280793690226e-03 4.060359510938591279e-03
