# ex_work for 12 qbits with connectivity c5 and unitary DM 23084235194816
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.749840637882259908e-02 3.884864173879988558e-02 7.800902171828234810e-02 5.520112547178832735e-02 -7.626976893893726295e-02 7.371041419188850696e-02 9.029516424106816264e-02 9.029516424106816264e-02 -6.208232092782807465e-02 9.029517738484128808e-02 1.815123939636549555e-02 9.029516424106819039e-02
-5.408305312636440404e-02 3.455290266393137855e-02 3.060828542768282909e-02 4.301064364415083108e-02 -5.197120194506915647e-02 3.375356140968899937e-02 8.481676089500858606e-03 4.396674722167318028e-02 -6.067469413847648152e-02 6.297095767635368935e-02 -8.556181864518185715e-03 5.990317091173322228e-02
-4.471355948848282358e-02 2.546292535568736234e-02 1.958870766096203891e-02 2.759613778067741136e-02 -3.119328954125281245e-02 1.324455553265139855e-02 -6.687414790196031904e-03 3.417267672870605288e-02 -4.313979421626817218e-02 3.358347958661146715e-02 -2.166014315563451632e-03 3.502130049695207498e-02
-2.579844571743902110e-02 1.636701904588356779e-02 -1.587854698203538736e-02 2.299104036934620371e-02 -2.420050413967284042e-02 1.828583055421720630e-02 -7.745963914935650486e-03 2.166888241897687792e-02 -3.288666562336584748e-02 2.702248735226910059e-02 1.547141207284160680e-03 3.128270004761366657e-02
-2.490026505976466326e-02 1.251213912990368528e-02 -1.133017591458420487e-02 2.183680214659327809e-02 -2.256054204475426220e-02 1.007587707143112882e-02 -3.678645704192648989e-03 1.894630904149391393e-02 -2.304544448488469663e-02 2.372864933327848910e-02 -2.607134434347014836e-05 1.948294244271271333e-02
-2.156460703801277995e-02 7.282602546821949699e-03 -4.717522537770412437e-03 1.320890154109054249e-02 -1.785780086400988106e-02 1.503331189436599505e-02 -4.283334762626224076e-03 1.425540453325228538e-02 -1.813361305007523891e-02 1.232661133909348020e-02 5.673042166456457661e-03 1.054222300373137966e-02
-1.619015203674165071e-02 7.328366387544587787e-03 -3.532697772412289952e-03 1.216798776280757569e-02 -1.697051976610921067e-02 1.126074587443875487e-02 -4.353353574558955878e-03 9.126967375309659805e-03 -2.208279999236800392e-02 1.070679145252449033e-02 1.049187737568149474e-02 1.254052132150243123e-02
-1.637075249622731848e-02 4.749700693092128757e-03 -9.729946672940848178e-04 1.035895996349625939e-02 -1.356360014153611127e-02 9.226089381756277449e-03 -5.719667406859267958e-03 1.108732131609077923e-02 -1.624877510521358787e-02 8.027273513715590600e-03 7.649672107488725108e-03 8.966005037881776690e-03
-1.323739524935249427e-02 5.877113828966671130e-03 2.935054549558727827e-03 7.606847386898313648e-03 -1.146574661090329038e-02 1.732704976744098204e-03 -4.137893729002847798e-03 9.853591686711146366e-03 -1.343935513631109961e-02 5.339155316954068836e-03 9.925205483436229728e-03 3.690704131707565373e-03
-9.769397854380346830e-03 4.346804511873449128e-03 3.783935063176342185e-03 1.050362084924423393e-02 -1.145949088001473742e-02 2.485676323675406821e-03 5.329074287748069997e-04 6.951207494370345921e-03 -1.314797212952491766e-02 4.347262292837165282e-03 3.657847848138811014e-03 1.269810820870902841e-03
-8.624604621339742802e-03 2.630928449147446491e-03 4.062077954667702405e-03 1.020443283563133956e-02 -1.062632876209859863e-02 4.800682966035331282e-03 9.808233198232490721e-04 4.853665453594149283e-03 -1.235887887642163861e-02 5.383348784089161260e-03 2.296164345566867934e-03 -5.691378845128517924e-04
-9.157129477449192992e-03 3.573611775559737934e-03 2.988667614327642549e-03 7.177227639005409783e-03 -1.183356604742507798e-02 4.855341277725340118e-03 2.933485968111609974e-03 4.744119056976165739e-03 -1.208531775996224064e-02 5.069079393695281009e-03 4.242612569324001777e-03 5.188347977016912957e-04
-9.054859423378074090e-03 5.609934153309030849e-03 1.900815672079540384e-03 6.848702590582781378e-03 -1.099515884711405739e-02 4.476078953327849476e-03 2.204643397122403592e-03 2.767394109224761024e-03 -8.916588129073657609e-03 4.182672905003175824e-03 1.842951414833563124e-03 1.461296440320838984e-03
-7.174928324388402980e-03 4.348638626623626408e-03 2.936298462240847975e-03 5.953713981891456397e-03 -1.070138169194006540e-02 4.301310656122798483e-03 1.164365545469452047e-03 3.251521836675262331e-03 -8.580834001077184206e-03 4.317384063092405931e-03 3.331688778995175733e-04 1.816595458327588614e-03
-5.861182307483875538e-03 4.453798200728100939e-03 3.014097048256486784e-03 8.177302244106614271e-03 -8.802552964738211139e-03 4.061846934071998601e-03 1.160830367753097137e-03 1.684573650843630265e-03 -9.958769920264610304e-03 3.927666475247006475e-03 -1.951397538345729871e-03 2.015498035775613057e-03
-7.565846867860944770e-03 4.425135910276671927e-03 3.029707665079026547e-03 8.079751379988755339e-03 -1.062714947511458029e-02 2.915352402515278014e-03 5.981065227629883295e-04 2.623304177654786629e-03 -9.018928223627114063e-03 5.698521697383343576e-03 -8.934979990646854057e-04 2.953419452825023234e-03
-9.525508580843678949e-03 3.884579340665491893e-03 3.099545262527171434e-03 7.828315757955084733e-03 -1.143138803605727588e-02 3.750060547267389764e-03 5.234333546572120330e-04 3.861820551356920372e-03 -8.659895048702053594e-03 5.304887250182971012e-03 4.485268465428417749e-06 3.877198903956048139e-03
-9.435273827681679368e-03 4.984165753276020155e-03 1.947393493924179939e-03 5.210297920051806461e-03 -1.098441935132226689e-02 4.755747956278040534e-03 2.601690405993551530e-03 1.902387466716233110e-03 -1.130045761692474379e-02 5.408318559271345881e-03 2.479039679589040146e-03 5.154334205597108781e-03
-9.069329467350031176e-03 3.430257652769272154e-03 3.959942059818836665e-04 5.245526768183627307e-03 -1.015200500243418694e-02 4.968732817371851636e-03 2.947401113343196041e-03 2.245192681973241788e-03 -1.104426068898744194e-02 4.280489031212061750e-03 2.843228564754673310e-03 6.425844344603900971e-03
-1.004951247198839978e-02 3.438651227402833577e-03 2.281340829165057118e-03 5.079766564929927807e-03 -9.002818163585469061e-03 4.079874712136626405e-03 2.251349700742965535e-03 3.269128558940736628e-03 -1.135023207930762994e-02 4.074458813104730667e-03 4.109773482773651510e-03 4.263164030866612060e-03
