# ex_work for 12 qbits with connectivity c5 and unitary DM 23272376696960
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.434228596366606268e-02 4.285859396456562914e-02 4.699567736195687379e-02 3.764822860727365383e-02 -6.434228596366606268e-02 4.699567736195687379e-02 4.285858193271530059e-02 3.764824055468585923e-02 -6.434228596366606268e-02 4.285858193271530059e-02 4.699568945990513502e-02 3.764821665986177457e-02
-4.318899523023353448e-02 2.876223208386682537e-02 3.840720916904708654e-02 3.134339368218627686e-02 -4.603069998633029652e-02 3.449218936523339163e-02 8.462035446523142809e-03 -9.516968505234826847e-03 -4.028432400307919992e-02 2.112747423968439238e-03 2.975927838722756263e-02 3.947077455220775882e-02
-2.784627013793474978e-02 3.107580349397707012e-02 1.550774718387868019e-02 3.107233554059256678e-02 -4.969873770527907103e-02 3.660899249411598416e-02 2.445108394984678996e-02 7.884808162339001711e-03 -4.530728754431315869e-02 -6.182210373282336947e-03 2.401049088031520160e-02 2.305580821545344383e-02
-2.235638929278827014e-02 2.880039934594645981e-02 2.188137674615322700e-02 7.767031827257081175e-03 -3.782230645607595476e-02 2.500960849898839142e-02 1.041063782825778390e-02 6.326479323938451887e-03 -2.333459482206213034e-02 -6.041403114862260205e-03 4.515110292440832097e-03 1.265046832723903426e-02
-2.685827374753498725e-02 1.814439794712886800e-02 2.150961254298304134e-02 7.785176184288191033e-03 -2.130544846292542482e-02 1.026100861083632451e-02 7.234868468107005617e-03 7.417027531329674350e-03 -2.340903171236605185e-02 6.455645834971339772e-03 2.861840453726065877e-03 6.476458425472760363e-03
-2.488646034844808896e-02 1.802114407645280525e-02 1.405089660398810628e-02 -1.984831439439108201e-03 -1.569538964181508081e-02 8.368158140336775727e-03 9.972927746193748638e-03 6.115247927351525302e-03 -1.871566761026955544e-02 6.091458113998491318e-03 5.316670226665490967e-03 4.964018647542183665e-03
-2.611665451176153549e-02 9.891338957715994570e-03 9.052327239386405433e-03 4.238974079340570959e-03 -1.973170575769841312e-02 6.020807983859725009e-03 1.306073555370296756e-02 1.107829960655873879e-02 -1.950941318455170354e-02 8.622647335331580856e-03 8.614632786849273777e-03 7.571974462991609874e-03
-1.944374694799168649e-02 4.506982730340799645e-03 6.944682156978708443e-03 3.213938429154927258e-03 -1.652865479450797356e-02 3.494718966641013717e-03 8.678569878294312839e-03 1.387766781571177742e-02 -1.388890640828701825e-02 4.087039338456361671e-03 8.074910064079140679e-03 4.386559095879721641e-03
-2.100153651114843034e-02 2.913814003424327476e-03 5.044082242851706706e-03 3.717854420778617715e-03 -1.674898053148766650e-02 3.183882160142761323e-03 1.024921811496003546e-02 1.183049064090858568e-02 -1.088518594341346402e-02 4.049003330166050553e-03 1.037097789076563137e-02 4.633711242413482076e-03
