# ex_work for 12 qbits with connectivity c5 and unitary DM 23075874456000
-9.306131337655379823e-03 -1.813694424612638046e-03 3.271519880999025978e-03 6.378409465041619611e-03 -7.723067896466592926e-03 5.516138240777985514e-03 4.664974282594634009e-03 -2.768442853669852554e-03 -5.372943271020151450e-03 1.398595027672149384e-03 1.879704189978537946e-03 5.655842917141637276e-03
-9.484451302284611918e-03 -3.142083187427384319e-03 2.394380692167295040e-03 6.486752108512960045e-03 -6.946185554486105154e-03 5.935803698315436638e-03 3.665500143399949388e-03 -2.077304042159733039e-03 -4.437038694554164969e-03 1.179443911026647855e-03 3.138024310101016588e-03 4.942349524249130613e-03
-9.652764460290255005e-03 2.812183541129854251e-03 -8.992194524019351794e-04 6.977752228652763650e-03 -8.006803466815842762e-03 2.806116349522153833e-03 4.365547771714263676e-03 -1.674802585683667121e-03 -5.214469878733948675e-03 1.871978006487962998e-03 4.367520451738678318e-03 3.942828412717981970e-03
-1.050799253890901362e-02 3.822865198278063183e-03 -6.703772901866950355e-05 5.924766733481562526e-03 -8.522797504185592940e-03 3.482113579494719360e-03 4.239677517601779001e-03 -1.199386810400010972e-03 -7.177121340779295255e-03 2.223219685877017310e-03 3.725832253905584594e-03 6.104532440770954645e-03
-1.039232734646466753e-02 4.093403412225437611e-03 8.631537102918238058e-04 3.195581083904396307e-03 -8.996961332408877701e-03 3.825781209340433763e-03 5.383950262206766910e-03 9.850593764274902416e-04 -6.622505326530495236e-03 1.717093109429988123e-03 2.990528392933548222e-03 4.843511984071614991e-03
-9.632952255101157393e-03 4.570889371402805067e-03 2.003525277084375767e-03 3.507206615479257963e-03 -9.317553670258471241e-03 3.814643249164627239e-03 5.438177265003955180e-03 1.580073379468169108e-03 -8.713345815425582036e-03 2.360243138558198485e-03 2.014632458173451577e-03 4.418646039098203873e-03
-8.608755554585675179e-03 4.899058453300839978e-03 2.251982126663860852e-03 4.652373090547618460e-03 -1.135449240974489155e-02 3.452016079564748045e-03 4.643062448629480671e-03 1.529554910949193708e-03 -7.841085322106569958e-03 2.304417956853352205e-03 3.228619294242061552e-03 2.933274937321645685e-03
-8.738182143657315798e-03 5.217869847081261885e-03 1.293238097356526209e-03 3.254794565737404496e-03 -1.177110416029181379e-02 2.861204621013074302e-03 2.675481615555562638e-03 3.491215439860699283e-03 -6.527091809308498312e-03 2.589531266305218279e-03 3.477666944385033633e-03 4.189212853179404179e-03
-1.008852129822150785e-02 4.894167618703451801e-03 1.554211051188808404e-03 2.649032256995623516e-03 -1.068735014870776656e-02 3.586166879978063948e-03 5.324290180389177306e-03 4.431796953759995460e-03 -8.575281475966770039e-03 2.962122032608810809e-03 2.318851477475709390e-03 3.932321369126815826e-03
-8.974488170342367899e-03 4.453287228121678883e-03 1.880582751978796072e-03 2.317257317050708254e-03 -1.110632256823745542e-02 3.562536629457699333e-03 4.587593146223420577e-03 3.951167148587221740e-03 -8.860742576165047540e-03 2.287766726364153392e-03 3.526534857190818766e-03 4.599846804908516024e-03
-9.643134309161074599e-03 3.847283816007852388e-03 1.865724160233868953e-03 1.603744487230873098e-03 -9.610704939876932654e-03 4.130493863312887162e-03 4.060600070698392600e-03 4.142008151739817734e-03 -9.401737276629297882e-03 4.119552117875771059e-03 2.771409224979434673e-03 4.274579494054808054e-03
-1.105771003106514709e-02 3.859013749970921416e-03 3.488171663483198050e-03 1.141721439052204804e-03 -9.812865283421595697e-03 1.672934181154842916e-03 6.512505002934401016e-03 2.647857894058120061e-03 -1.006094849711811935e-02 5.590515403594445085e-03 3.112313191604584427e-03 5.530087115042286831e-03
-9.840793477632274466e-03 4.654792981738868629e-03 4.545021637423302292e-03 4.261937498875512553e-04 -9.765018841004649910e-03 2.357756520828650955e-03 5.243873956887416983e-03 2.510434245495275340e-03 -1.073285033749955646e-02 5.908924877508126353e-03 2.968309490763417022e-03 4.230149666400419110e-03
-9.064331284796552785e-03 6.088272485345680787e-03 4.555519316096690551e-03 1.351322867636967117e-03 -1.060052355668880154e-02 3.296087820228436448e-03 4.708967605945437590e-03 2.648423079444349980e-03 -1.112053584553322066e-02 5.251116045684308883e-03 1.720152697976069485e-03 3.741080553989755472e-03
-9.140189857625422021e-03 4.638460956627244933e-03 3.424683901856817071e-03 1.187137657928138404e-03 -9.720882666114805809e-03 3.085080315960614036e-03 5.089520462786830714e-03 3.120999457136732283e-03 -1.165639008061625063e-02 5.386628007060707997e-03 3.791609482672950258e-03 3.292976844698005962e-03
-9.240359243791370844e-03 4.050126055149721842e-03 4.648521851365684625e-03 4.286736102231994655e-04 -9.579137313104352930e-03 3.451607934095028956e-03 4.309336057338684564e-03 2.523804702518211290e-03 -1.177031493179225667e-02 5.751995874889235909e-03 3.598167935309956426e-03 4.369328073371759637e-03
-1.116198905900189081e-02 5.126342634374692411e-03 3.748499031840783671e-03 7.620311127470554349e-04 -8.774547207528239981e-03 2.031558050302491487e-03 3.154795348810455081e-03 3.368549887822452470e-03 -1.046753488810132221e-02 5.469403901956090830e-03 3.699150241767873090e-03 5.560835692113875843e-03
-1.028485364539549404e-02 4.479478878537368133e-03 3.393937179764570065e-03 2.440725960136789878e-03 -8.516532291692517631e-03 6.361012901255590213e-04 3.455856784065199690e-03 2.391552154624916951e-03 -9.988423192588039012e-03 5.692174884782143750e-03 4.128556621008800179e-03 4.408316703822860033e-03
-1.062966961246134337e-02 3.614470112822154232e-03 3.002138373888768585e-03 3.725955327758762384e-03 -9.989383043048020994e-03 2.682330208372254478e-03 3.517891432404084313e-03 2.926248365529726062e-03 -8.846690887903010600e-03 5.466741037611973220e-03 3.198307017193906081e-03 3.608523519939469716e-03
-1.032435130293197015e-02 4.986116573792068185e-03 3.327883847746813950e-03 4.552026847522040211e-03 -9.253998398548481802e-03 3.436005950702753723e-03 2.326407495242298080e-03 1.888506583603870173e-03 -1.106256526493134239e-02 4.971694868319912093e-03 4.491246130101046209e-03 3.154754907377015603e-03
-1.022033162924962379e-02 4.862739890234000703e-03 3.082566821684464085e-03 5.480470094630623089e-03 -9.837270789359415027e-03 3.836224297836615671e-03 3.441903689721032954e-03 1.489615047921249557e-03 -1.100004471575438854e-02 3.396012274655900789e-03 4.679863536632722018e-03 3.348895877576538518e-03
-9.998387645139432400e-03 5.603359325140496588e-03 4.323276550941964821e-03 4.802387409370756019e-03 -8.794353228789290877e-03 3.376728192230445385e-03 2.717500515517457579e-03 2.793020435065698102e-03 -1.041575737640117356e-02 2.811729651639737187e-03 3.226276373094218858e-03 1.820516201090787356e-03
-1.030184204914426013e-02 4.690144861401416600e-03 4.025332878893490493e-03 4.177577291560517075e-03 -8.205342555661028492e-03 3.124510225713696479e-03 3.389854498082729446e-03 2.578614598391777875e-03 -1.004140905427356421e-02 4.244416372471839817e-03 2.233444255228159148e-03 2.233823358253995278e-03
-9.109789691162238634e-03 4.767116692385372188e-03 4.021054734269858058e-03 1.925426663590903194e-03 -8.946653786755742743e-03 4.608341073847991264e-03 2.655888108798693057e-03 2.919450875957246491e-03 -9.755106624010811273e-03 3.394553407409606725e-03 2.561745328034756731e-03 2.984575451552381152e-03
-8.588584480637951116e-03 5.095851102608267569e-03 4.451147878723044765e-03 2.784244486433202267e-03 -9.140191089415392392e-03 3.521694477736713597e-03 2.691573105096681847e-03 2.474173538716389290e-03 -1.011495607766348462e-02 4.191294437522853807e-03 2.202840176192322631e-03 2.473524780149472316e-03
-9.350888022023905177e-03 4.972612153430593269e-03 3.623634485139846841e-03 3.091364318199858047e-03 -9.441509622415102804e-03 3.468951167730951590e-03 2.885654853782091984e-03 3.223988779127224223e-03 -9.095166827179815977e-03 4.323193938251060527e-03 1.622522298086942222e-03 2.710882356945774549e-03
-9.673990398380549402e-03 4.222864631797508192e-03 3.430183788689494199e-03 2.851856483004265759e-03 -9.467317165222484399e-03 5.450271835850858601e-03 2.888017146247658616e-03 1.841113960232137635e-03 -8.935985006552812568e-03 4.512658231985261850e-03 6.162217456999281515e-04 4.384267732420363793e-03
-9.007608506713735488e-03 3.989086879739198351e-03 2.444032172845667962e-03 3.684902505037842592e-03 -8.487619516555850244e-03 5.314038356831442093e-03 2.747889769222022337e-03 1.328808443280024999e-03 -8.978982628218690545e-03 2.872905325435862103e-03 2.466823910697072807e-03 3.472767412655764028e-03
-9.354782435096971327e-03 3.126716332829276596e-03 2.517891811666322661e-03 3.872362698880938651e-03 -8.276423473599050368e-03 4.171124616188910672e-03 2.266887412254972329e-03 -1.949510462127184232e-04 -8.589433188090389235e-03 3.516380186087251017e-03 4.502972680964780275e-03 4.293058997551417975e-03
-1.045624404233966298e-02 4.119931181377324038e-03 2.661305744845093683e-03 3.741709645633527290e-03 -9.049431877548128056e-03 3.912392526711109403e-03 3.414562903038075633e-03 1.533013731569400498e-03 -8.412628347004652563e-03 1.992088670361432095e-03 3.509073206882832186e-03 5.100983754657595869e-03
-1.007946947528707247e-02 2.980510596958068931e-03 1.698281768710860427e-03 4.607381056739194743e-03 -9.611304506555833072e-03 3.418775537618924405e-03 3.954056225013593759e-03 3.035505881581379919e-03 -9.133634666734750593e-03 2.239460355513651912e-03 3.925788287486815104e-03 5.156549129957449171e-03
-1.086426159715110119e-02 2.985378402799202750e-03 1.174626251447347114e-03 5.058269364000055578e-03 -9.798345410199813324e-03 2.947402819547383090e-03 4.055275437562068722e-03 3.347606958485900824e-03 -8.848883803951337890e-03 2.740606172542131222e-03 4.324248290145066981e-03 5.205041451999417590e-03
-1.041286923692053348e-02 4.838308476850375524e-03 1.172111533989440109e-03 4.615277454949674382e-03 -1.013438865128460549e-02 3.345405960608756682e-03 3.291890944443216348e-03 3.704876169011564902e-03 -1.029964283086972840e-02 3.242947211968405432e-03 4.052086539182300252e-03 5.105547721295720411e-03
-9.400735000431410457e-03 4.172251198889543808e-03 1.709629735317217975e-03 5.415327491845678930e-03 -9.975561553239949489e-03 3.411829067979948397e-03 3.192534733719898984e-03 3.693605224257963740e-03 -1.016485928443531910e-02 2.249154008520562898e-03 3.420934248027657047e-03 4.581826609026806198e-03
-9.412744210681086091e-03 4.063769495025514565e-03 2.075408822579531774e-03 4.035625506869437197e-03 -8.936833695859501894e-03 3.150665834666269670e-03 2.972681823801938579e-03 3.547163227688588348e-03 -9.700674683820336569e-03 2.187056082410039886e-03 3.318382304771674406e-03 4.754291193694939327e-03
-9.682806035131320127e-03 4.051849781693519538e-03 2.585256032039775533e-03 4.820204320687927410e-03 -9.443905522297929567e-03 3.084487490463392895e-03 3.272809829069002474e-03 3.314634719268557805e-03 -9.233143924193725968e-03 2.442884702200666305e-03 2.288056760995930885e-03 4.603300323882304930e-03
-8.668139489876136236e-03 5.101365511547402594e-03 2.098183286810301196e-03 3.874102967902022347e-03 -9.378083505794681043e-03 2.682314714876123021e-03 3.726143629157823399e-03 2.715310361427132439e-03 -9.676693188112513513e-03 3.169917563401169862e-03 2.184469499269851671e-03 4.188222815225905137e-03
-8.770848349486461831e-03 4.279891339272217168e-03 2.766268302551840464e-03 3.295077294474014606e-03 -9.670881573713815266e-03 2.213993932021748445e-03 3.720217945258552476e-03 3.335240546533664412e-03 -9.556194940150962783e-03 3.393625691542528477e-03 2.650009184669164988e-03 4.381569960640594938e-03
-8.001614495768775634e-03 4.477539701842459148e-03 1.641032692790202760e-03 4.473510952496594605e-03 -9.152292317138054772e-03 2.515487895396755283e-03 3.505728368055816349e-03 3.870672206484851701e-03 -1.058476307989581443e-02 3.110791679508805897e-03 2.551006967476933830e-03 3.627172242420496125e-03
-9.513852791385370156e-03 4.622320626687329709e-03 1.679469818796384484e-03 6.137034841420032152e-03 -9.800983523356319310e-03 2.403095104032862677e-03 3.189627609256657278e-03 3.875330972140688009e-03 -1.028128554727873213e-02 2.942310950376217024e-03 2.682627950005156501e-03 4.402310228480988026e-03
-8.683798210953394894e-03 4.079660131985673836e-03 2.545627189923784558e-03 4.779385823694856823e-03 -1.048399723399311145e-02 3.040418251338867714e-03 4.015659846498566103e-03 3.612394478704632900e-03 -9.115316005381355127e-03 2.370337833654346648e-03 1.664126094507694569e-03 4.287492912370333316e-03
-8.537594806017765464e-03 2.614325703012899439e-03 2.095939271025145257e-03 4.391614097262862108e-03 -1.079379195433517909e-02 4.310889422216881289e-03 3.036570687694791458e-03 4.077360116705249123e-03 -8.276283279144000180e-03 2.007325719660215876e-03 2.206165103810571633e-03 4.901506227758666012e-03
-9.784726273636279101e-03 2.519992335180663585e-03 2.977523247659669831e-03 4.504630948121511776e-03 -1.080271516240314048e-02 5.244769535657190299e-03 3.537210763574543271e-03 4.031797481156681497e-03 -8.935913539308289189e-03 2.727401728830574842e-03 1.528714286804890845e-03 4.771722570810540270e-03
-9.980583104065215982e-03 2.637011969441362558e-03 3.551165331118519546e-03 4.733876641279720007e-03 -1.070186161604732601e-02 4.732509018400620632e-03 2.760200129026638312e-03 2.946004937170220665e-03 -8.771417765558823035e-03 2.813636533859078040e-03 1.752647519331230553e-03 5.847386164640093649e-03
-9.741787405692269725e-03 2.855493438493153860e-03 2.941318653529943327e-03 3.954715122618425970e-03 -1.040761211811328489e-02 4.418351479627034319e-03 2.852099172623895947e-03 3.760664161672505178e-03 -8.934864096990886503e-03 2.926529603089840417e-03 2.398511612982206099e-03 5.197364526047529645e-03
-1.016771438390223249e-02 3.779254314134537513e-03 2.352503045648370213e-03 3.877812002868773374e-03 -1.086075270512629545e-02 5.024656415971306619e-03 3.817018336086640436e-03 4.740485399640248856e-03 -8.589174117243823792e-03 2.543143310593723797e-03 1.907417842620028232e-03 3.903732309794415416e-03
-9.727440092747806355e-03 3.864463872787718673e-03 3.791798964399323724e-03 3.735020907787494834e-03 -1.042858894369465099e-02 4.782817044152956436e-03 2.779012606308960045e-03 4.461769374641723004e-03 -8.760889290808116306e-03 2.917479673425582825e-03 2.021486275443690715e-03 2.758736683094654540e-03
-1.035833961626055066e-02 3.076946321616695623e-03 4.025636560575718628e-03 3.242486960359049816e-03 -9.471509385523936911e-03 4.715444977567844441e-03 2.906595514835225765e-03 4.278181643265542219e-03 -8.495376413520563941e-03 2.764600541592751853e-03 1.972870302846539345e-03 3.445954177146509038e-03
-9.773471651926558465e-03 2.180417718417704698e-03 2.759372998654413024e-03 3.583598191678201862e-03 -8.293198620608364935e-03 3.972602748464008210e-03 4.298526670053838365e-03 3.895278480987487101e-03 -8.891550241542272096e-03 3.178355210908113352e-03 2.323950639665084330e-03 2.658863575433637830e-03
-9.245720503376743740e-03 2.723354209562154835e-03 2.204770771202160719e-03 4.790492967933376173e-03 -8.977747224126430420e-03 3.236182543386175239e-03 1.945446333723129841e-03 2.803146365376061721e-03 -6.734819075896169953e-03 2.682242685866052800e-03 2.778559379462075801e-03 3.433143898255731994e-03
-9.087992231729352319e-03 1.898230524360312215e-03 2.498727436385387527e-03 5.752239983766976004e-03 -9.935068923757669340e-03 2.432690038625788705e-03 2.892268142604550053e-03 3.390860544362538868e-03 -7.093832629697749241e-03 2.949548982285115847e-03 2.415348268480469948e-03 3.710431099915321388e-03
-1.087936816388473775e-02 2.706359170874010883e-03 3.737571726061157673e-03 4.842364840624517087e-03 -9.913176600351224568e-03 2.769328627461639224e-03 3.834005997775333414e-03 3.159204917851246488e-03 -7.072110076897699521e-03 3.688238101539251766e-03 2.085083129081023376e-03 3.114091310967828131e-03
-1.022660299085269113e-02 3.032342142026753576e-03 3.426036176570744062e-03 4.813453392482826276e-03 -1.098075662112600083e-02 3.532887492700910632e-03 3.703076367805551231e-03 2.404658252285628642e-03 -7.487043243975978826e-03 3.481054315873571576e-03 2.651161528540176438e-03 3.833709095425605166e-03
-1.080298002644601574e-02 5.349644988196974524e-03 3.371694610687426576e-03 4.245089559743455213e-03 -1.109225963476549379e-02 2.160937181650393005e-03 4.471668943523089343e-03 2.910204479890756042e-03 -7.251864645853149834e-03 1.572108190415500220e-03 2.599156295091074875e-03 4.785139787523025844e-03
-1.143934775580860395e-02 5.785023835784173889e-03 3.885787204513966881e-03 2.761646466467062872e-03 -1.086676933331660357e-02 2.872051899236209398e-03 4.084631720422051901e-03 3.743405279954815836e-03 -7.711244057813644408e-03 2.235927178721197530e-03 3.193015529359112537e-03 3.880620422043381135e-03
-1.280726648754747926e-02 5.320099978928742764e-03 4.147244113645393894e-03 2.816646076892947211e-03 -1.067220267319871074e-02 3.103014398982079005e-03 3.261508469807994359e-03 3.904396258975449674e-03 -8.159487292143307799e-03 3.361890899700807102e-03 3.756382466825816668e-03 4.665153951280840566e-03
-1.210016438681333489e-02 4.542471167059767244e-03 3.168369523687709823e-03 2.957321010459147172e-03 -1.051007242634607007e-02 1.721313247815246762e-03 4.147879901455372303e-03 3.712277373412467552e-03 -7.678148441323335606e-03 3.324382604339210043e-03 2.241819804379921975e-03 7.008455760642430359e-03
-1.209707896165163228e-02 4.038180135771924674e-03 3.059120106873708042e-03 4.138940034390929147e-03 -1.044093702246465770e-02 3.275211228019102826e-03 3.655040707620976163e-03 4.126967624973147501e-03 -7.623862592108682744e-03 3.001529019303721992e-03 1.489934483827753085e-03 5.853664480538491553e-03
-1.189536688463979294e-02 4.203845674547394828e-03 2.503889288868733215e-03 3.239043489370411425e-03 -9.953383440308029295e-03 2.153135091838247108e-03 3.507085547517615511e-03 4.622733997051271804e-03 -7.551883557974913355e-03 2.901609572538307001e-03 2.194836827617242456e-03 6.445887710155448307e-03
-1.122519501215496658e-02 4.730151923713317788e-03 3.265920803844934474e-03 3.768453098625237051e-03 -1.039420334976021848e-02 9.255429899486166886e-04 3.941779117988732789e-03 4.032148167494580861e-03 -8.387606457519496822e-03 3.183164507953865213e-03 2.637317369616044068e-03 5.957538087045618179e-03
-1.162394987064784176e-02 5.033214337347738550e-03 2.810982335524327570e-03 4.043238170391335803e-03 -8.527410273815025366e-03 2.252026244504255672e-03 3.471788726394183910e-03 1.752004938459415144e-03 -9.366098076100795589e-03 3.392906143035712835e-03 2.724475155656731935e-03 6.405285076196367069e-03
-1.177438171364610098e-02 4.720416009817297864e-03 1.819999872377428855e-03 4.419424967700034609e-03 -8.754710726718543598e-03 2.116656964899759231e-03 3.855753359304850154e-03 2.362828555617290868e-03 -9.074220379099507891e-03 3.527093355774912377e-03 2.453964142335514787e-03 6.728562056053404537e-03
-1.126507202726931972e-02 5.480067290140788056e-03 2.065441023842123046e-03 4.954957901587797760e-03 -8.994389676701032219e-03 3.629343431449146961e-03 4.016953720388887622e-03 2.030489124049008384e-03 -9.954210099778310408e-03 2.212232837871132458e-03 3.488902376860043494e-03 4.782960284889729158e-03
-1.010993274008948999e-02 5.554590579516089505e-03 1.080748737426672325e-03 4.674353778956809660e-03 -1.032628056814306750e-02 4.528606467461730907e-03 4.076334480578576100e-03 1.762621246744884964e-03 -1.052924782848366214e-02 3.357672777816893273e-03 3.893972477179436040e-03 4.608072656168049099e-03
-9.862271378326544283e-03 4.722298763856473507e-03 1.800148318106093012e-03 4.473966532553652446e-03 -1.084270965762555196e-02 3.933801347199084378e-03 3.679110149371935586e-03 3.382268932006238585e-03 -1.076529528115403520e-02 4.340325776323380493e-03 3.865333413950770673e-03 3.875484703683782905e-03
-9.848003355706413248e-03 4.547494006856314143e-03 2.036449308840247285e-03 4.481813050173369221e-03 -1.116358795149706776e-02 2.483462473013210280e-03 3.303931917401051795e-03 3.874239826933069571e-03 -9.904919829840526033e-03 3.227874981328427741e-03 4.765778151079522185e-03 4.720192949513379171e-03
-1.104605356877286920e-02 5.152925474688036314e-03 3.464500198767137863e-03 4.395898363455405175e-03 -1.079944186316631090e-02 3.755668620737039661e-03 2.990447386853392880e-03 3.511315881009740517e-03 -1.019738202275135078e-02 5.167742225312044538e-03 2.537231920224250568e-03 3.769938289747918822e-03
-1.116295769898938139e-02 3.764095079152322571e-03 3.201701193586029958e-03 3.512058903434027435e-03 -1.097683793300259156e-02 4.512659862274719970e-03 2.508496492475049272e-03 4.382375512508670037e-03 -1.056814649063557432e-02 6.543192018574233923e-03 3.585540297431719786e-03 3.536418034948009704e-03
-1.044630678700771316e-02 3.292895888795646566e-03 3.287953209874868062e-03 3.094917144200609333e-03 -1.022375887808077248e-02 4.003123863888675797e-03 4.095697756177708697e-03 4.390888536799640238e-03 -9.975755811091549172e-03 4.971054178257160693e-03 2.373670835417380706e-03 3.590960989836290869e-03
-9.983281560558974338e-03 3.483037171125655772e-03 3.739630275273949332e-03 3.552860356362752808e-03 -1.056466363613880674e-02 3.410593460906810072e-03 2.143468302641457403e-03 5.295323672400522631e-03 -9.947268589669504626e-03 3.828915998386816372e-03 3.392465627501497702e-03 4.083207791308070440e-03
-1.004402538691049653e-02 2.931677670592517868e-03 3.637361012018658617e-03 3.171512891683032995e-03 -1.014616397741001375e-02 2.384236314217934305e-03 3.597225805621152590e-03 4.589494169847276386e-03 -9.804804536982503899e-03 5.052546474812034949e-03 3.481192199107540058e-03 3.500538254865277841e-03
-1.071439142714728822e-02 3.040827102422517803e-03 2.992009823724284430e-03 2.724736395651922854e-03 -9.339484391577128689e-03 2.739175809586147196e-03 3.118058609774446155e-03 4.701525574040374932e-03 -9.056536799119810702e-03 5.535515368360248954e-03 2.811506421770208243e-03 3.681297371125572589e-03
-9.879817053742153896e-03 2.279893910601333337e-03 2.687355131090155870e-03 3.624987478289029130e-03 -9.980027268404252638e-03 3.008383993259089017e-03 4.053657875245923053e-03 5.068371272637648035e-03 -1.003358547929601025e-02 4.407036030727138308e-03 3.807187474086184877e-03 3.295189553777747200e-03
-9.890567241502232557e-03 2.845455050794646907e-03 2.940826979954913774e-03 2.998423887335359330e-03 -8.972240636624198920e-03 2.879993524212433407e-03 4.560500929605799773e-03 4.573746677792493200e-03 -1.110621577769319891e-02 3.942704902086199142e-03 3.717361631796850703e-03 3.865063353769808766e-03
-9.550741153588117663e-03 2.545617783832467267e-03 2.452673983341058152e-03 2.895770351847958956e-03 -1.041895607716215866e-02 3.305536443883274732e-03 3.636027395234908612e-03 3.609519434915040015e-03 -1.054271239589668445e-02 5.567405529918243931e-03 4.203949242545293105e-03 4.751798547892063969e-03
-1.006889560915456491e-02 1.412432297884060875e-03 2.619784338687261831e-03 2.760340895796173800e-03 -9.889523941319020017e-03 2.585128739674332106e-03 4.766369575937632122e-03 3.751247580149310191e-03 -1.083494735371879313e-02 5.491141965028622715e-03 5.677419035923145924e-03 4.276329703269758989e-03
-1.032366876211268311e-02 2.210118381980368408e-03 7.190499561060987319e-04 3.706797308372020150e-03 -9.503061882505743976e-03 3.217824977372242372e-03 5.313159691092609813e-03 4.176580653872867359e-03 -1.089271843834946352e-02 4.407454888687776899e-03 5.711333056527023375e-03 3.803703720318300525e-03
-1.018871389904661522e-02 3.649717110754810943e-03 1.708906777291752284e-03 4.078261588891826488e-03 -1.115780295921381914e-02 3.808722346656956241e-03 5.083596089560974210e-03 3.316792009672154835e-03 -1.156687063547062570e-02 3.164926364178050761e-03 6.509891607736317289e-03 4.494132542523831056e-03
-8.720533697749383376e-03 4.535698980840409227e-03 3.488530867034325949e-03 3.356992084894055376e-03 -1.140766132999321454e-02 3.862340837711976740e-03 4.994573884022753853e-03 3.371442351064772840e-03 -1.176540448901817852e-02 3.878777647130481499e-03 4.280240618252988127e-03 2.822263825940442110e-03
-8.812079766397050429e-03 4.341041626947377170e-03 2.464774744436474575e-03 4.042198735060594308e-03 -1.035658183356718588e-02 2.340262377809175509e-03 5.289883872684882256e-03 4.249197118945019329e-03 -1.127327099082817315e-02 3.360783314967155655e-03 4.109874023920421539e-03 2.702472003312753751e-03
