# pops for 12 qbits with connectivity c5 and unitary DM 22914803728512
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289471864700317383e-01 2.233037650585174561e-01 2.246182262897491455e-01 2.202025949954986572e-01 3.396292328834533691e-01 2.239605337381362915e-01 2.093757390975952148e-01 2.233865857124328613e-01 3.420455157756805420e-01 2.225357443094253540e-01 2.274636328220367432e-01 2.145312428474426270e-01
3.044795691967010498e-01 2.354756146669387817e-01 2.310784012079238892e-01 2.228920757770538330e-01 3.200669884681701660e-01 2.292170375585556030e-01 2.256988584995269775e-01 2.281075567007064819e-01 3.179374337196350098e-01 2.392333447933197021e-01 2.185308933258056641e-01 2.272821664810180664e-01
2.931342422962188721e-01 2.320383191108703613e-01 2.288551479578018188e-01 2.338615208864212036e-01 2.900733649730682373e-01 2.238112092018127441e-01 2.366498708724975586e-01 2.514419257640838623e-01 3.047346770763397217e-01 2.572380006313323975e-01 2.151904702186584473e-01 2.329711914062500000e-01
2.852712571620941162e-01 2.295259982347488403e-01 2.310135066509246826e-01 2.354191988706588745e-01 2.747887969017028809e-01 2.318066209554672241e-01 2.529888749122619629e-01 2.497517764568328857e-01 2.871413528919219971e-01 2.501262724399566650e-01 2.226561754941940308e-01 2.495099902153015137e-01
2.765114009380340576e-01 2.310834228992462158e-01 2.337968051433563232e-01 2.496267259120941162e-01 2.679323256015777588e-01 2.348442971706390381e-01 2.456104457378387451e-01 2.457423210144042969e-01 2.756957411766052246e-01 2.561241984367370605e-01 2.278689295053482056e-01 2.551631927490234375e-01
2.705726027488708496e-01 2.381248623132705688e-01 2.359636276960372925e-01 2.457266896963119507e-01 2.641532123088836670e-01 2.475825995206832886e-01 2.413256168365478516e-01 2.463800758123397827e-01 2.774193882942199707e-01 2.519126534461975098e-01 2.358524501323699951e-01 2.449860572814941406e-01
2.661674618721008301e-01 2.363055199384689331e-01 2.403859049081802368e-01 2.467458993196487427e-01 2.613585889339447021e-01 2.478110194206237793e-01 2.391398996114730835e-01 2.459628432989120483e-01 2.726478576660156250e-01 2.551932334899902344e-01 2.440099120140075684e-01 2.442716956138610840e-01
2.691493332386016846e-01 2.345329672098159790e-01 2.469928711652755737e-01 2.499782294034957886e-01 2.590672373771667480e-01 2.412437200546264648e-01 2.436164170503616333e-01 2.449767738580703735e-01 2.681316435337066650e-01 2.532165646553039551e-01 2.439907193183898926e-01 2.451031953096389771e-01
2.649353444576263428e-01 2.372227609157562256e-01 2.462445497512817383e-01 2.499669790267944336e-01 2.603321671485900879e-01 2.451968938112258911e-01 2.438885122537612915e-01 2.457128465175628662e-01 2.651442289352416992e-01 2.522419989109039307e-01 2.430238425731658936e-01 2.460895925760269165e-01
2.627699375152587891e-01 2.394349575042724609e-01 2.504094541072845459e-01 2.488345205783843994e-01 2.574375569820404053e-01 2.420234680175781250e-01 2.435560524463653564e-01 2.466079145669937134e-01 2.637921273708343506e-01 2.541069984436035156e-01 2.446647584438323975e-01 2.463619858026504517e-01
2.617915272712707520e-01 2.408631294965744019e-01 2.500619292259216309e-01 2.483277171850204468e-01 2.576855719089508057e-01 2.422678917646408081e-01 2.455596178770065308e-01 2.458551824092864990e-01 2.609369754791259766e-01 2.551848590373992920e-01 2.440881282091140747e-01 2.473770678043365479e-01
2.660071849822998047e-01 2.427437603473663330e-01 2.501690089702606201e-01 2.447430491447448730e-01 2.568838894367218018e-01 2.458624839782714844e-01 2.451466619968414307e-01 2.442824095487594604e-01 2.602709829807281494e-01 2.509592771530151367e-01 2.456768751144409180e-01 2.472540438175201416e-01
2.666126787662506104e-01 2.429562658071517944e-01 2.460407465696334839e-01 2.432043701410293579e-01 2.582594156265258789e-01 2.469204366207122803e-01 2.458765059709548950e-01 2.424502968788146973e-01 2.602587640285491943e-01 2.508103847503662109e-01 2.459450364112854004e-01 2.506646215915679932e-01
2.652418613433837891e-01 2.427340447902679443e-01 2.448692023754119873e-01 2.453901618719100952e-01 2.579480111598968506e-01 2.487618029117584229e-01 2.451736479997634888e-01 2.413540780544281006e-01 2.617666125297546387e-01 2.498940676450729370e-01 2.461161762475967407e-01 2.507497966289520264e-01
2.626366019248962402e-01 2.455109208822250366e-01 2.442237138748168945e-01 2.452091276645660400e-01 2.587953507900238037e-01 2.487410306930541992e-01 2.465510219335556030e-01 2.427044957876205444e-01 2.593521177768707275e-01 2.495807409286499023e-01 2.458493858575820923e-01 2.508450150489807129e-01
2.584401071071624756e-01 2.482049912214279175e-01 2.441821098327636719e-01 2.453828603029251099e-01 2.588673532009124756e-01 2.479459792375564575e-01 2.458606660366058350e-01 2.450019270181655884e-01 2.604157924652099609e-01 2.491353899240493774e-01 2.461412549018859863e-01 2.504209876060485840e-01
2.596618533134460449e-01 2.475998997688293457e-01 2.441411167383193970e-01 2.446379661560058594e-01 2.592671215534210205e-01 2.468318492174148560e-01 2.462467849254608154e-01 2.439222782850265503e-01 2.616747319698333740e-01 2.483662813901901245e-01 2.470761239528656006e-01 2.505734562873840332e-01
2.613349556922912598e-01 2.470058947801589966e-01 2.443106323480606079e-01 2.442127615213394165e-01 2.600328624248504639e-01 2.452658414840698242e-01 2.456581890583038330e-01 2.444092035293579102e-01 2.618803679943084717e-01 2.482759803533554077e-01 2.466932833194732666e-01 2.509194314479827881e-01
2.607472538948059082e-01 2.469330281019210815e-01 2.438827604055404663e-01 2.455109059810638428e-01 2.597803771495819092e-01 2.446950823068618774e-01 2.472444772720336914e-01 2.444546669721603394e-01 2.612827718257904053e-01 2.480324804782867432e-01 2.471438497304916382e-01 2.502917051315307617e-01
2.606706917285919189e-01 2.460784763097763062e-01 2.447000741958618164e-01 2.455739378929138184e-01 2.598069310188293457e-01 2.453410178422927856e-01 2.468297481536865234e-01 2.441287040710449219e-01 2.600496113300323486e-01 2.478118389844894409e-01 2.481560111045837402e-01 2.508523464202880859e-01
2.609581947326660156e-01 2.471146434545516968e-01 2.450695633888244629e-01 2.461152970790863037e-01 2.603467404842376709e-01 2.461236417293548584e-01 2.466759383678436279e-01 2.449344694614410400e-01 2.586100399494171143e-01 2.466184496879577637e-01 2.461732029914855957e-01 2.512590885162353516e-01
2.609075307846069336e-01 2.484411299228668213e-01 2.451093792915344238e-01 2.473220080137252808e-01 2.591695487499237061e-01 2.471497505903244019e-01 2.446021139621734619e-01 2.449555844068527222e-01 2.573415637016296387e-01 2.465206235647201538e-01 2.491680979728698730e-01 2.493119537830352783e-01
2.609826922416687012e-01 2.474093139171600342e-01 2.447320818901062012e-01 2.470640093088150024e-01 2.597780525684356689e-01 2.473586201667785645e-01 2.449503093957901001e-01 2.458338886499404907e-01 2.580052912235260010e-01 2.462407648563385010e-01 2.491396516561508179e-01 2.485046237707138062e-01
2.604782283306121826e-01 2.474007755517959595e-01 2.456254810094833374e-01 2.472899705171585083e-01 2.596127390861511230e-01 2.485865950584411621e-01 2.450800836086273193e-01 2.461780309677124023e-01 2.579531669616699219e-01 2.453747242689132690e-01 2.487680613994598389e-01 2.476513534784317017e-01
2.596320807933807373e-01 2.471886575222015381e-01 2.455725520849227905e-01 2.471015006303787231e-01 2.591208219528198242e-01 2.482825517654418945e-01 2.463738024234771729e-01 2.460726797580718994e-01 2.587625384330749512e-01 2.465778738260269165e-01 2.482179403305053711e-01 2.470962256193161011e-01
2.591795921325683594e-01 2.479382455348968506e-01 2.463092356920242310e-01 2.477057874202728271e-01 2.587364614009857178e-01 2.473258823156356812e-01 2.472548782825469971e-01 2.453754991292953491e-01 2.584961354732513428e-01 2.460915148258209229e-01 2.484071552753448486e-01 2.471787482500076294e-01
2.587799131870269775e-01 2.468538880348205566e-01 2.449560463428497314e-01 2.477810978889465332e-01 2.583728134632110596e-01 2.488195300102233887e-01 2.481603771448135376e-01 2.456641793251037598e-01 2.587193250656127930e-01 2.466700375080108643e-01 2.482040524482727051e-01 2.470178306102752686e-01
2.594924867153167725e-01 2.467946708202362061e-01 2.455694079399108887e-01 2.482968419790267944e-01 2.576336264610290527e-01 2.473727911710739136e-01 2.476390600204467773e-01 2.461660951375961304e-01 2.583433389663696289e-01 2.465380132198333740e-01 2.480915784835815430e-01 2.480612993240356445e-01
2.599639296531677246e-01 2.457550615072250366e-01 2.465426176786422729e-01 2.478005290031433105e-01 2.572933435440063477e-01 2.479392290115356445e-01 2.479745149612426758e-01 2.468396872282028198e-01 2.589897513389587402e-01 2.461324185132980347e-01 2.478111833333969116e-01 2.469568699598312378e-01
2.599542438983917236e-01 2.440773099660873413e-01 2.462213784456253052e-01 2.480780631303787231e-01 2.583645582199096680e-01 2.490645796060562134e-01 2.476381808519363403e-01 2.475532144308090210e-01 2.591506540775299072e-01 2.455792278051376343e-01 2.478796839714050293e-01 2.464380562305450439e-01
2.593504488468170166e-01 2.456470131874084473e-01 2.460310310125350952e-01 2.482335716485977173e-01 2.578007578849792480e-01 2.476339787244796753e-01 2.479261904954910278e-01 2.473184317350387573e-01 2.594202160835266113e-01 2.459647357463836670e-01 2.478099465370178223e-01 2.468627095222473145e-01
2.592827677726745605e-01 2.449243962764739990e-01 2.452256679534912109e-01 2.483782023191452026e-01 2.578823566436767578e-01 2.483211159706115723e-01 2.469708025455474854e-01 2.493618428707122803e-01 2.597537040710449219e-01 2.462721914052963257e-01 2.465772926807403564e-01 2.470486611127853394e-01
2.593598365783691406e-01 2.453226894140243530e-01 2.466609627008438110e-01 2.483239173889160156e-01 2.583559453487396240e-01 2.479246258735656738e-01 2.458548545837402344e-01 2.485722303390502930e-01 2.595983743667602539e-01 2.467436194419860840e-01 2.461980730295181274e-01 2.470839172601699829e-01
2.594626843929290771e-01 2.457063794136047363e-01 2.458771467208862305e-01 2.480315268039703369e-01 2.584902346134185791e-01 2.484713345766067505e-01 2.460878342390060425e-01 2.480415105819702148e-01 2.591467201709747314e-01 2.471038997173309326e-01 2.467895299196243286e-01 2.467901408672332764e-01
2.589166760444641113e-01 2.459304928779602051e-01 2.468452155590057373e-01 2.473127096891403198e-01 2.592100799083709717e-01 2.481470257043838501e-01 2.461228817701339722e-01 2.487304061651229858e-01 2.595055997371673584e-01 2.465151846408843994e-01 2.471144050359725952e-01 2.456481754779815674e-01
2.583171427249908447e-01 2.464085519313812256e-01 2.464344501495361328e-01 2.468796521425247192e-01 2.592200040817260742e-01 2.482188493013381958e-01 2.453040778636932373e-01 2.497308105230331421e-01 2.596170902252197266e-01 2.467038631439208984e-01 2.476727366447448730e-01 2.454916685819625854e-01
2.594389319419860840e-01 2.469772398471832275e-01 2.467909008264541626e-01 2.475031614303588867e-01 2.592738568782806396e-01 2.474838942289352417e-01 2.451635003089904785e-01 2.493318021297454834e-01 2.590742409229278564e-01 2.461669892072677612e-01 2.474928200244903564e-01 2.453015297651290894e-01
2.596911787986755371e-01 2.460184991359710693e-01 2.469816654920578003e-01 2.478577792644500732e-01 2.583789825439453125e-01 2.478333711624145508e-01 2.460992187261581421e-01 2.487739175558090210e-01 2.582497596740722656e-01 2.470988631248474121e-01 2.479394972324371338e-01 2.450760900974273682e-01
2.601757347583770752e-01 2.466668933629989624e-01 2.478342503309249878e-01 2.474084645509719849e-01 2.586617767810821533e-01 2.479446083307266235e-01 2.475324273109436035e-01 2.485075742006301880e-01 2.579316794872283936e-01 2.466055154800415039e-01 2.460309118032455444e-01 2.446988821029663086e-01
2.596344351768493652e-01 2.462516874074935913e-01 2.475422471761703491e-01 2.467091679573059082e-01 2.579615712165832520e-01 2.479916960000991821e-01 2.484258562326431274e-01 2.493488341569900513e-01 2.582797408103942871e-01 2.464127242565155029e-01 2.463041841983795166e-01 2.451366037130355835e-01
2.597871422767639160e-01 2.463916838169097900e-01 2.480057477951049805e-01 2.461086362600326538e-01 2.586739659309387207e-01 2.470204979181289673e-01 2.485274225473403931e-01 2.484601140022277832e-01 2.576547265052795410e-01 2.461992651224136353e-01 2.465893477201461792e-01 2.465801388025283813e-01
2.590464949607849121e-01 2.471294552087783813e-01 2.466705590486526489e-01 2.451702207326889038e-01 2.591899037361145020e-01 2.466636747121810913e-01 2.470218092203140259e-01 2.487036287784576416e-01 2.573328614234924316e-01 2.483022958040237427e-01 2.473686486482620239e-01 2.473991066217422485e-01
2.585074901580810547e-01 2.481107711791992188e-01 2.478626370429992676e-01 2.449801266193389893e-01 2.591389715671539307e-01 2.463403493165969849e-01 2.472300827503204346e-01 2.482444941997528076e-01 2.581839263439178467e-01 2.479646205902099609e-01 2.465072423219680786e-01 2.469278573989868164e-01
2.595607638359069824e-01 2.495163083076477051e-01 2.469833344221115112e-01 2.459468245506286621e-01 2.590323686599731445e-01 2.467210739850997925e-01 2.472580969333648682e-01 2.461965382099151611e-01 2.579360306262969971e-01 2.463911175727844238e-01 2.464810162782669067e-01 2.479751557111740112e-01
2.608024179935455322e-01 2.475298643112182617e-01 2.473736107349395752e-01 2.464744895696640015e-01 2.595398426055908203e-01 2.470924705266952515e-01 2.455518990755081177e-01 2.457400709390640259e-01 2.587444782257080078e-01 2.467644661664962769e-01 2.467204928398132324e-01 2.476645112037658691e-01
2.601506412029266357e-01 2.483170777559280396e-01 2.468139529228210449e-01 2.467717379331588745e-01 2.594715356826782227e-01 2.468755692243576050e-01 2.466632872819900513e-01 2.452448606491088867e-01 2.586702108383178711e-01 2.467079162597656250e-01 2.468019425868988037e-01 2.475097775459289551e-01
2.607049345970153809e-01 2.475448846817016602e-01 2.469558566808700562e-01 2.468393594026565552e-01 2.590973675251007080e-01 2.459070235490798950e-01 2.471624016761779785e-01 2.452714741230010986e-01 2.585547268390655518e-01 2.469803392887115479e-01 2.470483332872390747e-01 2.479318231344223022e-01
2.594273388385772705e-01 2.477161884307861328e-01 2.471498548984527588e-01 2.469847351312637329e-01 2.597880661487579346e-01 2.440052479505538940e-01 2.465532571077346802e-01 2.470128387212753296e-01 2.585232853889465332e-01 2.466464638710021973e-01 2.481924444437026978e-01 2.479987889528274536e-01
2.596742808818817139e-01 2.479203492403030396e-01 2.468420416116714478e-01 2.468796670436859131e-01 2.588717639446258545e-01 2.450522333383560181e-01 2.468508780002593994e-01 2.472422569990158081e-01 2.582865357398986816e-01 2.466208040714263916e-01 2.485036104917526245e-01 2.472540140151977539e-01
2.590662539005279541e-01 2.473977953195571899e-01 2.482751756906509399e-01 2.469325810670852661e-01 2.598784863948822021e-01 2.456949353218078613e-01 2.476156651973724365e-01 2.466183751821517944e-01 2.582147121429443359e-01 2.458754479885101318e-01 2.465862482786178589e-01 2.478426694869995117e-01
2.590399086475372314e-01 2.476941049098968506e-01 2.483710944652557373e-01 2.465429902076721191e-01 2.604536116123199463e-01 2.464992254972457886e-01 2.467417567968368530e-01 2.458919435739517212e-01 2.584187090396881104e-01 2.466592937707901001e-01 2.464755624532699585e-01 2.472101151943206787e-01
2.589966952800750732e-01 2.493079602718353271e-01 2.458769530057907104e-01 2.467410862445831299e-01 2.603701055049896240e-01 2.474630177021026611e-01 2.465808987617492676e-01 2.446637004613876343e-01 2.585184276103973389e-01 2.464047223329544067e-01 2.473033070564270020e-01 2.477714866399765015e-01
2.583072185516357422e-01 2.484059631824493408e-01 2.462537586688995361e-01 2.468689233064651489e-01 2.610858380794525146e-01 2.478647679090499878e-01 2.458661049604415894e-01 2.458534240722656250e-01 2.585368156433105469e-01 2.458816766738891602e-01 2.474458217620849609e-01 2.476280629634857178e-01
2.587636411190032959e-01 2.484389096498489380e-01 2.462342828512191772e-01 2.476785480976104736e-01 2.592640221118927002e-01 2.459148466587066650e-01 2.476743906736373901e-01 2.455568164587020874e-01 2.592142820358276367e-01 2.474507540464401245e-01 2.476753443479537964e-01 2.461324632167816162e-01
2.595116794109344482e-01 2.480205297470092773e-01 2.462918609380722046e-01 2.474214732646942139e-01 2.605981230735778809e-01 2.469012737274169922e-01 2.467011064291000366e-01 2.454830855131149292e-01 2.591362297534942627e-01 2.461569905281066895e-01 2.480564564466476440e-01 2.457195222377777100e-01
2.607720494270324707e-01 2.470773756504058838e-01 2.458546459674835205e-01 2.472330778837203979e-01 2.594323158264160156e-01 2.472824603319168091e-01 2.475523054599761963e-01 2.447846978902816772e-01 2.603650391101837158e-01 2.468097209930419922e-01 2.471421808004379272e-01 2.456923723220825195e-01
2.615283131599426270e-01 2.470681369304656982e-01 2.451504468917846680e-01 2.469692081212997437e-01 2.596359550952911377e-01 2.477500289678573608e-01 2.471224963665008545e-01 2.453793734312057495e-01 2.594439089298248291e-01 2.473195195198059082e-01 2.462167441844940186e-01 2.464140653610229492e-01
2.592928111553192139e-01 2.470626235008239746e-01 2.468162178993225098e-01 2.472334355115890503e-01 2.598759531974792480e-01 2.481803148984909058e-01 2.473834007978439331e-01 2.456881552934646606e-01 2.593680322170257568e-01 2.482647299766540527e-01 2.456223517656326294e-01 2.452101409435272217e-01
2.590703070163726807e-01 2.473764419555664062e-01 2.462586909532546997e-01 2.471504509449005127e-01 2.592116892337799072e-01 2.482810914516448975e-01 2.478259503841400146e-01 2.458965182304382324e-01 2.593822479248046875e-01 2.483896762132644653e-01 2.458478361368179321e-01 2.453073263168334961e-01
2.581064105033874512e-01 2.482521682977676392e-01 2.460993528366088867e-01 2.469453662633895874e-01 2.586160898208618164e-01 2.487319707870483398e-01 2.467206120491027832e-01 2.458637654781341553e-01 2.601003348827362061e-01 2.478319257497787476e-01 2.456004172563552856e-01 2.471297383308410645e-01
