# ex_work for 12 qbits with connectivity c5 and unitary DM 22671103771136
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.876163805839008436e-02 -1.513340379858373660e-03 8.164139319227335656e-02 8.164139319227335656e-02 -7.463542287762435501e-02 6.099751898452343557e-02 5.019436133124763333e-02 8.164138039601602503e-02 -6.605084715528829198e-02 8.164138039601602503e-02 1.511480152924808348e-02 4.917840763514323699e-02
-5.999627055488319233e-02 1.299470974058564848e-02 4.035168236618776744e-02 4.474544517403032662e-02 -4.183088379424584197e-02 1.219000968393955421e-02 1.826872721884511067e-02 3.613426732619798992e-02 -3.504589566330010286e-02 4.093370064120539081e-02 -4.743952946574906196e-03 2.389024052260244058e-02
-4.445360285307454334e-02 1.815727321244424083e-02 1.112726366911120750e-02 3.761756595929934693e-02 -3.612822980296306191e-02 3.423193555424285280e-03 -1.183142941007887979e-02 3.685664083368736521e-02 -2.773366199151903327e-02 3.737025968026795597e-02 2.047970359463304607e-02 7.894187937020819001e-03
-3.376239147062864987e-02 1.367790668360534777e-02 5.613749388316149544e-03 2.709989133508523829e-02 -2.215263107988730065e-02 -1.956697821555016589e-03 -5.689306807797433856e-03 2.792449358197976114e-02 -2.553439058155873576e-02 2.708027032861607883e-02 1.109410817201859391e-02 3.982530146838855929e-03
-2.669909331885684384e-02 1.597968834366382583e-03 -2.104631212142615577e-03 2.141087588834921646e-02 -1.757448101133406854e-02 4.084461079351972210e-03 -2.600657555984613959e-03 2.103237354806778217e-02 -2.412335670626542666e-02 1.791212346104852776e-02 1.511278364116941560e-02 9.693555764008109782e-03
-2.134849040449562918e-02 4.687378590717384370e-04 -3.351890480049069670e-03 1.894150441965746640e-02 -1.642360164932775424e-02 -5.561969136703495686e-03 -3.652011736393571267e-04 2.038154106736664306e-02 -1.385881477291054514e-02 1.830347415710084635e-02 5.978042682399734194e-03 8.519649399164301237e-03
-1.645344614109136433e-02 1.094113863871686064e-03 -1.174465701915693508e-03 1.605327418434852535e-02 -1.562531181705169650e-02 -1.926562020043208782e-03 1.302919321186452473e-03 1.273014354561683749e-02 -1.374796105012603305e-02 1.140093622627787184e-02 5.727658335342770968e-03 8.060029026441005440e-03
-1.211012428812795888e-02 5.462391745338259896e-04 -1.082762498168243119e-03 6.494715068709763436e-03 -1.655332849342626422e-02 3.719017371968922920e-03 5.037228804520698690e-03 1.028766164285384310e-02 -1.054648080371127158e-02 9.705132349790144761e-03 5.229276049475607572e-04 8.957349687622307918e-03
-1.124987499927261950e-02 2.541830994003459535e-03 -8.829280369418031869e-04 6.141576299524126141e-03 -1.506188098193394186e-02 2.954662639072276262e-03 5.919537308702082883e-03 9.213154879411910789e-03 -1.117779422197400820e-02 7.846637538996843741e-03 1.063328688778510892e-03 6.944471608003033140e-03
-1.114902791870308295e-02 2.164060006915033418e-03 4.958065918122077712e-03 7.585943093394823498e-03 -1.500469206834799570e-02 2.422186424414996420e-03 5.986458875706635735e-03 8.690197584538025821e-03 -1.045843664821337685e-02 3.381101454363359508e-03 -4.874309660659453531e-04 5.875073324283588451e-03
-1.144432131920684534e-02 2.574422156543914588e-04 4.283349963188357729e-03 8.971133212729378442e-03 -1.515937893028902576e-02 1.016513310455045491e-03 8.866201251206644665e-03 1.000248199935615048e-02 -1.149434606241918518e-02 5.184079276662596769e-03 -1.163749394024787571e-03 5.268326693412739813e-03
