# pops for 12 qbits with connectivity c5 and unitary DM 22410044230208
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904528617858887e-01 2.246182262897491455e-01 2.245565354824066162e-01 2.233037799596786499e-01 3.396292328834533691e-01 2.112641185522079468e-01 2.093757092952728271e-01 2.239605337381362915e-01 3.420454859733581543e-01 2.145312428474426270e-01 2.082889080047607422e-01 2.225357294082641602e-01
3.255190551280975342e-01 2.305141091346740723e-01 2.452551126480102539e-01 2.330751866102218628e-01 3.199129402637481689e-01 2.187847048044204712e-01 2.211072593927383423e-01 2.316977977752685547e-01 3.129096329212188721e-01 2.302506715059280396e-01 2.065022736787796021e-01 2.244712859392166138e-01
3.054705262184143066e-01 2.401271760463714600e-01 2.349812239408493042e-01 2.385655790567398071e-01 3.120970129966735840e-01 2.325780689716339111e-01 2.345386147499084473e-01 2.234566807746887207e-01 3.001390695571899414e-01 2.314892113208770752e-01 2.170688509941101074e-01 2.294878810644149780e-01
2.888824343681335449e-01 2.389196455478668213e-01 2.322528064250946045e-01 2.418016493320465088e-01 2.887726426124572754e-01 2.304951697587966919e-01 2.289931476116180420e-01 2.321310639381408691e-01 2.947550714015960693e-01 2.469714730978012085e-01 2.221066951751708984e-01 2.539181113243103027e-01
2.765067517757415771e-01 2.484783828258514404e-01 2.354658246040344238e-01 2.467289268970489502e-01 2.797418236732482910e-01 2.320031225681304932e-01 2.366477996110916138e-01 2.362320274114608765e-01 2.841101288795471191e-01 2.459604442119598389e-01 2.280476093292236328e-01 2.500769793987274170e-01
2.762134373188018799e-01 2.471219599246978760e-01 2.396665811538696289e-01 2.473559975624084473e-01 2.706694602966308594e-01 2.381814122200012207e-01 2.361001223325729370e-01 2.416937947273254395e-01 2.778524756431579590e-01 2.421484291553497314e-01 2.367248684167861938e-01 2.462713122367858887e-01
2.734319567680358887e-01 2.453858405351638794e-01 2.547003328800201416e-01 2.446995973587036133e-01 2.719729244709014893e-01 2.373741120100021362e-01 2.366883307695388794e-01 2.427231967449188232e-01 2.642967402935028076e-01 2.419200986623764038e-01 2.396003305912017822e-01 2.472063750028610229e-01
2.691482305526733398e-01 2.458777427673339844e-01 2.522424459457397461e-01 2.462174147367477417e-01 2.682987153530120850e-01 2.379651963710784912e-01 2.395077347755432129e-01 2.483633756637573242e-01 2.634548544883728027e-01 2.401689589023590088e-01 2.432080805301666260e-01 2.455469518899917603e-01
2.661908268928527832e-01 2.482836097478866577e-01 2.531714141368865967e-01 2.486663460731506348e-01 2.641148269176483154e-01 2.405007630586624146e-01 2.412736415863037109e-01 2.491693496704101562e-01 2.623976767063140869e-01 2.401185035705566406e-01 2.438100874423980713e-01 2.423026859760284424e-01
2.662464082241058350e-01 2.488901615142822266e-01 2.515231072902679443e-01 2.493619173765182495e-01 2.601663768291473389e-01 2.394437193870544434e-01 2.423330992460250854e-01 2.474477142095565796e-01 2.618424296379089355e-01 2.440449148416519165e-01 2.453180700540542603e-01 2.433817535638809204e-01
2.637979686260223389e-01 2.507758736610412598e-01 2.497278600931167603e-01 2.485461682081222534e-01 2.577865123748779297e-01 2.404654771089553833e-01 2.443124502897262573e-01 2.469886541366577148e-01 2.612303197383880615e-01 2.450575828552246094e-01 2.457371652126312256e-01 2.455736398696899414e-01
