# pops for 12 qbits with connectivity c5 and unitary DM 22671103771136
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292328834533691e-01 2.655780315399169922e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.476025760173797607e-01 2.145312428474426270e-01 2.225357592105865479e-01 1.999999880790710449e-01 3.360508978366851807e-01 1.999999880790710449e-01 2.507685422897338867e-01 2.233037650585174561e-01
3.181027472019195557e-01 2.426679581403732300e-01 2.201212197542190552e-01 2.167070060968399048e-01 2.966023981571197510e-01 2.433678954839706421e-01 2.381356507539749146e-01 2.234489917755126953e-01 2.891195714473724365e-01 2.196658998727798462e-01 2.586537897586822510e-01 2.334068417549133301e-01
2.977806329727172852e-01 2.364587336778640747e-01 2.425251901149749756e-01 2.204964905977249146e-01 2.885133922100067139e-01 2.493750452995300293e-01 2.636215388774871826e-01 2.210992723703384399e-01 2.795728445053100586e-01 2.206922173500061035e-01 2.344913184642791748e-01 2.453732937574386597e-01
2.847366333007812500e-01 2.390927970409393311e-01 2.461940050125122070e-01 2.277653068304061890e-01 2.726215720176696777e-01 2.530804276466369629e-01 2.565590441226959229e-01 2.270881682634353638e-01 2.760784327983856201e-01 2.277814298868179321e-01 2.413427978754043579e-01 2.476592957973480225e-01
2.768303751945495605e-01 2.493688315153121948e-01 2.527666389942169189e-01 2.320437431335449219e-01 2.675796449184417725e-01 2.471168190240859985e-01 2.532259523868560791e-01 2.323621064424514771e-01 2.741774022579193115e-01 2.350043505430221558e-01 2.374024391174316406e-01 2.421215176582336426e-01
2.710656523704528809e-01 2.501091361045837402e-01 2.536332011222839355e-01 2.338385581970214844e-01 2.661506831645965576e-01 2.556985020637512207e-01 2.508734166622161865e-01 2.326199859380722046e-01 2.636357247829437256e-01 2.343806475400924683e-01 2.451272010803222656e-01 2.428671121597290039e-01
2.659863829612731934e-01 2.493442744016647339e-01 2.514241635799407959e-01 2.361096292734146118e-01 2.651709914207458496e-01 2.521182000637054443e-01 2.491538226604461670e-01 2.389805763959884644e-01 2.633340358734130859e-01 2.401396036148071289e-01 2.451575845479965210e-01 2.430805116891860962e-01
2.616311311721801758e-01 2.497315853834152222e-01 2.512265443801879883e-01 2.443591207265853882e-01 2.659717202186584473e-01 2.468493729829788208e-01 2.456631213426589966e-01 2.410019934177398682e-01 2.601245343685150146e-01 2.415142208337783813e-01 2.497529089450836182e-01 2.421735227108001709e-01
2.607673108577728271e-01 2.478806227445602417e-01 2.510089874267578125e-01 2.446407079696655273e-01 2.644711136817932129e-01 2.475065886974334717e-01 2.448391765356063843e-01 2.419141381978988647e-01 2.606979012489318848e-01 2.431229203939437866e-01 2.492255866527557373e-01 2.439246922731399536e-01
2.606568634510040283e-01 2.482101470232009888e-01 2.456872463226318359e-01 2.433409690856933594e-01 2.644017040729522705e-01 2.479758411645889282e-01 2.447660267353057861e-01 2.423626035451889038e-01 2.599930465221405029e-01 2.471075654029846191e-01 2.506320476531982422e-01 2.448656111955642700e-01
2.609699368476867676e-01 2.499774992465972900e-01 2.463223636150360107e-01 2.421429902315139771e-01 2.645819485187530518e-01 2.492835670709609985e-01 2.422356605529785156e-01 2.412342280149459839e-01 2.610181868076324463e-01 2.455130219459533691e-01 2.512827813625335693e-01 2.454374581575393677e-01
2.611462771892547607e-01 2.503886222839355469e-01 2.438677549362182617e-01 2.428931444883346558e-01 2.621765732765197754e-01 2.506162524223327637e-01 2.425682842731475830e-01 2.424247115850448608e-01 2.578315138816833496e-01 2.471907138824462891e-01 2.526545524597167969e-01 2.462411820888519287e-01
2.615400850772857666e-01 2.472838163375854492e-01 2.468570768833160400e-01 2.431871742010116577e-01 2.631512880325317383e-01 2.546051144599914551e-01 2.439149916172027588e-01 2.428489923477172852e-01 2.574431002140045166e-01 2.450259178876876831e-01 2.487811893224716187e-01 2.453609257936477661e-01
2.613686025142669678e-01 2.483255565166473389e-01 2.468193769454956055e-01 2.444981932640075684e-01 2.625203728675842285e-01 2.535980343818664551e-01 2.440518140792846680e-01 2.433739900588989258e-01 2.571555674076080322e-01 2.457890063524246216e-01 2.467447519302368164e-01 2.457542866468429565e-01
