# pops for 12 qbits with connectivity c5 and unitary DM 22512407200000
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.555775582790374756e-01 2.646841406822204590e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.417257666587829590e-01 2.082889378070831299e-01 2.380125969648361206e-01 2.245565354824066162e-01 3.558904826641082764e-01 1.999999880790710449e-01 2.112641334533691406e-01 1.999999880790710449e-01
3.250502645969390869e-01 2.714962363243103027e-01 2.080982625484466553e-01 2.047192305326461792e-01 3.003382980823516846e-01 2.226291298866271973e-01 2.305464446544647217e-01 2.192052155733108521e-01 3.229984343051910400e-01 2.566071748733520508e-01 2.191535085439682007e-01 2.191577851772308350e-01
3.029110431671142578e-01 2.586435079574584961e-01 2.321505248546600342e-01 2.144471704959869385e-01 2.894576191902160645e-01 2.315967381000518799e-01 2.411730736494064331e-01 2.280307710170745850e-01 3.028198480606079102e-01 2.416197508573532104e-01 2.372657060623168945e-01 2.198841273784637451e-01
2.889616787433624268e-01 2.535147070884704590e-01 2.491878420114517212e-01 2.263497412204742432e-01 2.739757001399993896e-01 2.311309576034545898e-01 2.336310148239135742e-01 2.344363629817962646e-01 2.852554619312286377e-01 2.576287090778350830e-01 2.333709895610809326e-01 2.325567007064819336e-01
2.772144973278045654e-01 2.513698041439056396e-01 2.536469697952270508e-01 2.262529581785202026e-01 2.730954289436340332e-01 2.329465895891189575e-01 2.358543723821640015e-01 2.410539835691452026e-01 2.786686718463897705e-01 2.536865174770355225e-01 2.415392696857452393e-01 2.346708029508590698e-01
2.700273394584655762e-01 2.554989755153656006e-01 2.516554594039916992e-01 2.298683524131774902e-01 2.697491645812988281e-01 2.341552376747131348e-01 2.416492700576782227e-01 2.406920641660690308e-01 2.716425359249114990e-01 2.477205097675323486e-01 2.510770261287689209e-01 2.362638860940933228e-01
2.654716074466705322e-01 2.504343986511230469e-01 2.441090345382690430e-01 2.379897683858871460e-01 2.719965875148773193e-01 2.418348789215087891e-01 2.389568239450454712e-01 2.481652945280075073e-01 2.698858082294464111e-01 2.394658774137496948e-01 2.499162852764129639e-01 2.417734712362289429e-01
2.610975205898284912e-01 2.464330345392227173e-01 2.458031475543975830e-01 2.370440959930419922e-01 2.727675735950469971e-01 2.403154373168945312e-01 2.435624599456787109e-01 2.468595504760742188e-01 2.666832506656646729e-01 2.452809512615203857e-01 2.498189210891723633e-01 2.443338185548782349e-01
2.565622627735137939e-01 2.461443543434143066e-01 2.458014488220214844e-01 2.396026402711868286e-01 2.689983546733856201e-01 2.421077191829681396e-01 2.417398989200592041e-01 2.464028000831604004e-01 2.698830366134643555e-01 2.464933246374130249e-01 2.502807974815368652e-01 2.459831386804580688e-01
2.593986690044403076e-01 2.428596168756484985e-01 2.440004944801330566e-01 2.443552166223526001e-01 2.659614086151123047e-01 2.411009371280670166e-01 2.444881647825241089e-01 2.450942844152450562e-01 2.685783505439758301e-01 2.465527951717376709e-01 2.517860233783721924e-01 2.458238005638122559e-01
2.576683461666107178e-01 2.425395250320434570e-01 2.442388832569122314e-01 2.481126487255096436e-01 2.636464536190032959e-01 2.455588430166244507e-01 2.430069744586944580e-01 2.459942698478698730e-01 2.649224698543548584e-01 2.442102581262588501e-01 2.493784427642822266e-01 2.507225573062896729e-01
2.555617690086364746e-01 2.456855177879333496e-01 2.452858090400695801e-01 2.514927387237548828e-01 2.606425583362579346e-01 2.455186694860458374e-01 2.440495193004608154e-01 2.450260668992996216e-01 2.645797133445739746e-01 2.453100830316543579e-01 2.475434392690658569e-01 2.493038326501846313e-01
2.544771134853363037e-01 2.485095560550689697e-01 2.459529638290405273e-01 2.511456906795501709e-01 2.604232430458068848e-01 2.453006505966186523e-01 2.436735630035400391e-01 2.456615865230560303e-01 2.610616981983184814e-01 2.466053217649459839e-01 2.468434125185012817e-01 2.503448426723480225e-01
2.566647231578826904e-01 2.477852404117584229e-01 2.467751950025558472e-01 2.501970827579498291e-01 2.608549594879150391e-01 2.449420690536499023e-01 2.435698956251144409e-01 2.467418462038040161e-01 2.594658434391021729e-01 2.462986707687377930e-01 2.474639415740966797e-01 2.492401748895645142e-01
2.584423124790191650e-01 2.475054562091827393e-01 2.471682578325271606e-01 2.505303621292114258e-01 2.595110833644866943e-01 2.473577708005905151e-01 2.448004633188247681e-01 2.468059360980987549e-01 2.581899762153625488e-01 2.454636096954345703e-01 2.467093616724014282e-01 2.475149631500244141e-01
