# ex_work for 12 qbits with connectivity c5 and unitary DM 23049359360256
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.349519744241834129e-02 8.759969008546235336e-02 1.608359728601452265e-02 8.759969008546235336e-02 -8.874669212378513694e-02 5.273010993943517966e-02 5.361172569165028462e-02 3.660236440997202689e-02 -6.748706321972361422e-02 8.759966401538130110e-02 7.385810495807060283e-02 8.759967705042168151e-02
-7.770523470680178180e-02 7.578641986522625940e-02 2.451174236703138401e-02 5.496786329567839025e-02 -6.720197634365415729e-02 5.581010137622055556e-02 1.627307087576231569e-03 4.439272533961488576e-02 -5.948385457981615609e-02 7.734607294910836317e-02 5.881267571450034953e-02 7.592266255968688204e-02
-6.062809864653163211e-02 3.425592078558544959e-03 1.172920464319380900e-02 3.165444505044379825e-02 -5.904391059081605386e-02 4.803813038615272618e-02 -3.906166995123477956e-03 3.991359695523333251e-02 -3.180355854167413870e-02 3.457415042185280757e-02 4.885835731853964414e-02 5.910158169771486530e-02
-4.278234603160844390e-02 1.101332774207955216e-02 1.359624783973080453e-02 1.017058428358549177e-02 -3.646595476205032743e-02 2.150037195660429654e-02 1.867325039882056833e-03 2.898807125684135441e-02 -3.278638217270687938e-02 2.173064850279521690e-02 2.511370774465188083e-02 2.429412705748726017e-02
-4.041599954798137662e-02 5.399446896887742479e-03 2.559730568395115341e-03 6.426513977670108083e-03 -2.940813918216364509e-02 1.785872155025714642e-02 -1.791031534551152911e-03 2.451345638174348349e-02 -1.854795602282659217e-02 2.655238800614858133e-02 1.409191371425056426e-02 2.409286520889385511e-02
-2.973539985647068173e-02 4.691228709920662598e-03 -4.003199307621579939e-03 6.746319561405277054e-03 -1.886771331743900340e-02 1.286559188514342124e-02 9.598623516975419859e-04 1.611256351019034472e-02 -1.724535194222152554e-02 2.266337564370133825e-02 1.122715004519106094e-02 1.052657066312186716e-02
-2.950700447002571267e-02 1.645021637712946018e-03 -1.532356094440786480e-03 2.474777541683092531e-03 -1.101808475817131310e-02 1.084468156563042976e-02 5.230716289453006540e-03 1.228003824391551112e-02 -1.482379119850849893e-02 1.687905117846371164e-02 1.106036559955741842e-02 8.072400330866475252e-03
-2.702842955223316856e-02 4.350515209384188051e-03 1.223897415522097031e-03 4.459808172809245214e-03 -1.059336026188268699e-02 8.771570361507798758e-03 5.914317544285858236e-03 8.741586082687834852e-03 -1.524848937779781782e-02 1.014608654795307909e-02 1.421588210876436123e-02 4.582850780323579482e-03
-2.387488376543933644e-02 4.938526887884129440e-03 1.384533636021247896e-03 3.429916113316472392e-03 -1.296001004000441222e-02 1.143122604090570163e-02 5.969363857502235984e-04 7.985123570685533773e-03 -1.594105139075686212e-02 1.164519031509829265e-02 1.304926286589984212e-02 7.390276234052797419e-03
-2.226708337758848133e-02 5.028433317738385637e-03 4.832797195674339366e-03 3.302451071582732014e-03 -9.852342750944782096e-03 6.215023433652527157e-03 1.521641167204948030e-03 8.373422847150967588e-03 -1.451221726786901083e-02 9.457508872955863732e-03 1.048422349972037010e-02 4.283513944322612371e-03
-1.689401458035455494e-02 2.195401320044180864e-04 1.584034765752528233e-03 4.401486850383693611e-03 -9.036928773465739001e-03 9.100020815823263443e-03 -4.886378267138146055e-03 9.093237402835090480e-03 -9.893324217391136557e-03 8.516857947185140290e-03 8.725970005882772995e-03 3.720833690296627798e-03
-1.337181130771919121e-02 -1.811321842626840333e-03 2.594348619938228583e-03 7.769502883729150584e-04 -7.135395665759300225e-03 7.892240347983916007e-03 -4.185535130474543272e-03 8.622272846032051977e-03 -8.953121184756163142e-03 5.711802935314248993e-03 9.700814620515774492e-03 3.505651758420550140e-03
-1.230084388122334484e-02 -2.101579961892841540e-03 1.563221244415099109e-03 1.753773713050948285e-03 -8.990540223658156221e-03 8.677692111997422492e-03 -1.311164739137673455e-03 7.106604263628881618e-03 -9.596736275563191865e-03 5.855004685162467151e-03 8.500350944571438694e-03 4.043958509387683350e-03
-9.140401996656310687e-03 -2.912107748921208619e-03 1.201921524214827607e-04 2.526616877892943428e-03 -7.467103216770096773e-03 6.010899429149389739e-03 2.228331436800390190e-03 5.469750006279415142e-03 -1.182959515790793330e-02 5.727726589036493884e-03 7.446689135358595252e-03 4.422237271910857415e-03
-1.043804532474730540e-02 -2.055763929871479243e-03 1.859113058015800408e-03 1.570927734166952449e-03 -9.483719176151024152e-03 6.674543807196725055e-03 1.863300798079507020e-03 6.625764238478899955e-03 -1.075617186120860803e-02 5.270709923843391702e-03 8.315578943701261785e-03 3.443706176768211117e-03
-1.039331341303166567e-02 -2.632713428022500322e-03 2.418662355855822482e-03 3.822496970489039705e-03 -1.050926550153366210e-02 6.630841504581594555e-03 1.061071188682014476e-03 5.907318657188153667e-03 -8.042194321626549083e-03 5.276841469042404739e-03 6.388868164189325134e-03 2.639564422488088410e-03
-1.041387433345455395e-02 2.395384708797055305e-03 1.334645373379647918e-03 4.333073021642479261e-03 -8.850870489823759943e-03 7.510703441233362865e-03 4.054437217744000926e-03 3.020969257215293420e-03 -9.131536151843640953e-03 1.427845806512559168e-06 5.144886037572387466e-03 2.883319691744874562e-03
-1.071432836777724655e-02 2.509151054962644074e-03 2.490167147268056418e-03 2.462632586655325636e-03 -1.134152547901268529e-02 5.798461422343186879e-03 4.326587906906035307e-03 3.606410470013754910e-03 -8.610622085547492768e-03 3.954849585391651684e-03 5.173415160383775489e-03 2.868513750683654613e-03
-1.175196204869698689e-02 3.010888868115287314e-03 3.181487988146470235e-03 1.719327151773623061e-03 -1.033922681699647565e-02 6.096757827256324598e-03 4.077466939379423283e-03 3.722946265534310233e-03 -8.827727954963102142e-03 5.552472543695294652e-03 3.335346796755483522e-03 2.803766446820241034e-03
-1.066979380455494036e-02 2.021995113022690988e-03 2.831580702480252128e-03 2.138661914465840759e-03 -9.759828239856372517e-03 6.111413779590727478e-03 5.806123428387718367e-03 4.430452880551503762e-03 -9.841372316841096035e-03 3.791797254849273158e-03 3.488223530202253127e-03 2.122385223889473871e-03
