# ex_work for 12 qbits with connectivity c5 and unitary DM 23107118186944
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.722946447049304497e-02 8.158116251616752412e-02 8.176374790805658946e-03 8.158114972231259032e-02 -6.879318801569388186e-02 8.158116251616752412e-02 5.014042568529211014e-02 8.158116251616752412e-02 -6.201820453705487318e-02 3.193968137011707255e-03 4.912460691242759303e-02 6.094142628252015303e-02
-5.904712969977168879e-02 3.624766667366128431e-02 1.432012627522394332e-02 4.040709000780901006e-02 -5.294297312235233394e-02 5.287357789665107083e-02 3.400540916839787930e-02 1.435840953864711382e-02 -3.813755913066584069e-02 2.881743668012339433e-03 1.379647657066247063e-02 4.752968409138478428e-02
-4.803482892998792858e-02 2.620964290998598761e-02 2.204303209721583320e-02 2.604272444533248590e-02 -4.280162333465216407e-02 1.343457980730731333e-02 2.709179876264292477e-02 1.644210574766053964e-02 -2.755216698848200405e-02 5.183707876654342073e-03 5.327035085111388353e-03 3.233685628357056002e-02
-3.561560173224009168e-02 1.964749892793242816e-02 1.754799011050433080e-02 2.527967260556910137e-02 -3.402247971749290667e-02 -6.581849483004264048e-03 2.524392207437909513e-02 2.205642192184501665e-02 -3.540245988500102109e-02 1.322113884587053541e-03 1.442139104309137811e-02 2.810012218928717095e-02
-3.351140014269773232e-02 1.353300975506363177e-02 1.242175137276530124e-02 1.329621454410041120e-02 -3.032744158644121168e-02 -5.079221948650515864e-03 2.002616646384330207e-02 1.643925312181427137e-02 -2.668591511234777447e-02 8.455506674245747561e-03 1.525748981691145596e-02 2.489044258447196262e-02
-2.366567375896056272e-02 7.808396357348254720e-03 1.032048013551014123e-02 7.793419205375470317e-03 -2.500472523639364966e-02 -2.666491621322888972e-03 1.269805970888579841e-02 1.444006603132409056e-02 -1.883378968137441184e-02 6.431380949442747075e-03 1.061457171845143002e-02 1.459407843863813441e-02
-2.110922159047475682e-02 7.633225639525024510e-03 5.202017641988062290e-03 1.896432818293286408e-03 -1.743434372723351791e-02 -1.463774541918050733e-03 9.835317190200571977e-03 1.017438167369479757e-02 -1.924844251720916888e-02 9.071417871343065431e-03 9.871876106295399481e-03 1.607130551608947425e-02
-2.076111459316982294e-02 9.337602896549883347e-03 1.730563051185245779e-03 3.805404693253005861e-03 -1.163620151728237719e-02 2.930386241516076771e-03 4.451862152821976434e-03 1.194200130650441283e-02 -1.919764991217491612e-02 3.875944931438495434e-03 7.097626862227743305e-03 1.493993886493134686e-02
-1.934235885108897060e-02 8.079291551407687469e-03 2.066212927069859678e-03 5.494234562802146650e-03 -1.034006257174099885e-02 2.905841137386768348e-03 3.725863235795003579e-03 9.376845205685229237e-03 -1.644384634576923770e-02 2.922181833326288006e-03 5.611765972399122490e-03 1.251943068749254186e-02
-2.010815433443348052e-02 7.716349405380213723e-03 -3.843033422712550224e-04 8.601817628257211329e-03 -9.033782424392285820e-03 4.320996928832896572e-03 3.601362279153103724e-03 6.832406447004781350e-03 -1.759330586513294450e-02 4.225403893724284654e-03 6.378802997613541512e-03 1.240990160228329885e-02
-1.693136091375452984e-02 6.999138219953951988e-03 3.085711299555944382e-03 6.905088458369668808e-03 -9.430593798976099826e-03 4.499296768553680617e-03 1.516280487246230617e-03 5.857435390187625511e-03 -1.650859497880705420e-02 2.932643994207337085e-03 5.405540836300722594e-03 1.119208960362695800e-02
-1.377353758257971947e-02 6.025443295862637459e-03 6.376294865734495609e-03 5.506919366947376875e-03 -8.235615585293159374e-03 3.108321482456558038e-03 -5.949045016067041388e-04 4.167351278444856276e-03 -1.445372879282245081e-02 4.850615085269793791e-03 4.421408497167027100e-03 6.466750200007963592e-03
-1.313521931571536364e-02 6.348793538328833912e-03 4.657874162240124329e-03 5.683160724453814247e-03 -7.134718393382918217e-03 2.822341492053204517e-03 1.283699810300800324e-03 1.004715632793712603e-03 -1.525333051015904419e-02 5.414419919782638251e-03 5.236327374386772274e-03 6.821977531546808207e-03
-1.457471891266963818e-02 5.174462493727467229e-03 3.625754577411645970e-03 5.714293739417278771e-03 -6.796345396313025443e-03 4.706605703390097893e-03 8.066416673481991394e-04 4.236768720719068758e-03 -1.519523270690835946e-02 6.934383751565173504e-03 3.562081959442127670e-03 5.759238981726562748e-03
-1.532558808229501392e-02 7.229467782064478987e-03 3.680181222678802731e-03 6.967575003964901481e-03 -7.261512768846244831e-03 4.729109306289877579e-03 1.568283317360360445e-04 3.510486299196053078e-03 -1.318552622887241878e-02 5.291426772588604319e-03 1.785593525096989794e-03 6.260728593771552886e-03
-1.240594655175321359e-02 6.581594623880165917e-03 3.782796509290360480e-03 5.970378451703301642e-03 -6.623204678229574656e-03 5.527238210635456415e-03 -1.073503512652574862e-03 3.329370686610847504e-03 -1.266106341315052265e-02 3.644984896600452721e-03 3.403443078214156425e-03 3.496418608852644785e-03
-1.173222007512712654e-02 6.285267355393366409e-03 2.987536868554914894e-03 4.366875207764023964e-03 -6.671984608941564435e-03 6.221921503129777473e-03 9.452920613069874019e-04 1.401223281961463127e-03 -1.115030929908405327e-02 3.202465751816755378e-03 2.905911994895789621e-03 3.736413072616435928e-03
-1.165480092789764055e-02 5.058899467802922649e-03 3.870754959961579100e-03 4.731958543432217279e-03 -6.802620539646407095e-03 5.218123739958505786e-03 1.466385564270890601e-03 2.390782569500623459e-03 -1.094093230999733900e-02 3.289012173334624877e-03 2.606996459660458447e-03 3.154504682934043767e-03
-1.134370582682704687e-02 3.990025762234413950e-03 3.807458304838415904e-03 4.236744038674164319e-03 -6.967226324801256178e-03 5.493086224215472033e-03 2.370226715903557806e-03 2.274918222229333365e-03 -1.060792734698933447e-02 1.738691444942247651e-03 2.540802285940050708e-03 4.761857169601676869e-03
-9.750422111441390746e-03 1.778601544064464801e-03 4.345921423284476899e-03 3.558781603663258714e-03 -8.208488309518729986e-03 5.952461677510594538e-03 2.734987484088440696e-03 1.144844854146722946e-04 -9.546500994956526320e-03 2.545753107901491986e-03 2.620909578191116338e-03 5.954675465894718189e-03
-9.965344970335037258e-03 1.893679969015472139e-03 3.892178468413642553e-03 3.018407232044716636e-03 -9.934802701510014530e-03 7.539046273693466096e-03 1.542131092613565875e-03 1.123130857467187493e-03 -8.239754790263465953e-03 3.828872943593779159e-03 1.517440079701968007e-03 6.034427566051299777e-03
-1.104301462208919296e-02 3.177673763670204113e-03 3.731345065744229566e-03 4.189118565424572102e-03 -9.887288900044661349e-03 6.712159046017124667e-03 1.782701137733942775e-03 1.623559952286665001e-03 -9.013038163421981802e-03 3.488059865199495332e-03 1.736930935460386481e-03 5.968496208997932893e-03
-1.050382538453313239e-02 3.417828440365977549e-03 2.124007625373409980e-03 3.690342407456677441e-03 -9.933966137150850376e-03 8.021485466229898512e-03 1.491760461898012204e-03 1.767605321179212567e-03 -7.919606757107783626e-03 2.186650792292639534e-03 2.898339684697623896e-03 5.024486447575924990e-03
-1.215701797645713997e-02 2.908631312216445903e-03 4.190305078597926849e-03 2.993524390820587276e-03 -8.632403706625829329e-03 6.922501471929449687e-03 1.249032283580052416e-03 2.780979659266422967e-03 -9.270224014567228152e-03 3.029725404898935166e-03 4.372670479824433167e-03 4.095395418253527237e-03
-1.158382290828128061e-02 3.755183179857089770e-03 4.860921065436510195e-03 4.229724737805877835e-03 -9.554041338224947277e-03 6.157109763958359266e-03 2.171817256013040126e-03 1.954408579095918714e-03 -1.167541020972654234e-02 4.128275197831232993e-03 3.914885154633157734e-03 4.532643038834228630e-03
-1.170795595368275335e-02 2.787898506264688617e-03 4.554296648136951439e-03 2.913058849069436341e-03 -8.299769740081799907e-03 5.342778460842667262e-03 1.821626719730459710e-03 3.323260938651431077e-03 -1.057490860981426077e-02 4.498729479195700404e-03 3.711285696540233842e-03 4.138445071241106908e-03
-1.199857193614953070e-02 1.674852532946074536e-03 5.349329700141308534e-03 3.909873808810729670e-03 -8.580569240183697280e-03 4.996308842017979299e-03 7.005775091211941755e-04 3.718041670746859585e-03 -1.098105921550460856e-02 5.311166616928117944e-03 4.585416393366211277e-03 4.050058230445352514e-03
-1.206697932171088214e-02 2.881432296650790481e-03 6.094944107364575273e-03 4.072855108841417007e-03 -9.829215535651801214e-03 4.613353729335150158e-03 3.803407617525337257e-03 3.647578437208901306e-03 -1.142070790954070533e-02 5.424952141792871961e-03 1.629302027652618483e-03 4.132730920916530791e-03
-1.177614260561697830e-02 4.355759296787716645e-03 5.279312893826120304e-03 4.070250783879297493e-03 -1.132851308241281628e-02 2.888914879172251298e-03 5.102470744143762678e-03 4.459601472369889401e-03 -1.072789296719148938e-02 3.520065620679871821e-03 2.863048896677807507e-03 4.315962028158849828e-03
-1.158654525941199553e-02 3.786439150169061598e-03 3.937233238991761329e-03 3.586035334441715211e-03 -1.105406708173067680e-02 3.107710025764356867e-03 5.887891274985068701e-03 4.261073066144554881e-03 -8.853177258173434289e-03 4.268534650979169051e-03 1.573033774392875719e-03 3.740110342434224688e-03
-1.071498003367339288e-02 3.022083842842599594e-03 4.549851981564167341e-03 3.521352617875559907e-03 -1.076581553335627731e-02 2.682192671857767680e-03 6.363595924032858578e-03 3.558126044250453125e-03 -8.788722067401647312e-03 4.493508027331468042e-03 1.065798553154481600e-03 3.486204199102738328e-03
-1.053772590311138381e-02 3.632679644840017090e-03 5.235356110640727520e-03 3.558422509992849488e-03 -1.175611930597418066e-02 2.922872656763960027e-03 4.925301052322799723e-03 4.272921089094356729e-03 -8.124347898092569575e-03 4.615867043017090818e-03 1.574516128446831276e-03 2.183670840480617364e-03
-1.167728590062585246e-02 5.548806671676008093e-03 4.327984171970287834e-03 3.723515643482131886e-03 -1.146216748050114982e-02 3.435957646249168662e-03 3.508764343346841563e-03 5.033826025027058476e-03 -8.676964508445303773e-03 3.998607279708419129e-03 1.562874369060614872e-03 3.395278765647320122e-03
