# ex_work for 12 qbits with connectivity c5 and unitary DM 22450161320384
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.587619690110148307e-02 8.717250541660417906e-02 8.717251843445417148e-02 5.514831376323357098e-02 -6.371958811686664892e-02 1.575570647421279877e-02 5.411377540771118017e-02 6.614932353793447073e-02 -8.894507088263788053e-02 8.717251843445417148e-02 3.624623082449004302e-02 8.717251843445417148e-02
-5.476761420809166808e-02 6.910206861101371445e-02 6.551679499599730172e-02 4.806940229544354182e-02 -5.740659923762435335e-02 2.240899803137445453e-02 4.729737074217149617e-02 -2.209830677721190059e-02 -7.372846301851428141e-02 6.144215234433583056e-02 4.052958977272900359e-02 6.785636278880273486e-02
-4.088187459844181554e-02 1.371638099409633153e-02 5.277939932010889540e-02 2.494749342952697763e-02 -4.550127991634132091e-02 9.882352988208305614e-03 4.223250471810813950e-02 -2.261059347015925008e-02 -4.968206828046500823e-02 5.526035889260496464e-02 3.263909098975446843e-02 2.112937346015416468e-02
-2.542459517210200054e-02 9.230829099454039913e-03 3.860498647625815877e-02 2.230890310097570842e-02 -2.902371612227505268e-02 7.021076975490025789e-03 1.868636306191677823e-02 -1.685671686018508017e-02 -4.346836400625861407e-02 3.006772350857819104e-02 8.677856540142895106e-03 2.411365696909652939e-02
-1.555724667797030517e-02 7.943162786579475304e-03 3.556138078020569526e-02 1.264481376008816339e-03 -2.404942945141127011e-02 1.372660614929195610e-03 1.051333763378782885e-02 -6.084574562229801489e-03 -3.305801129935362348e-02 1.925177511369267555e-02 4.975013791574283903e-03 2.110623159672110269e-02
-7.662113574052514635e-03 5.887950549397931964e-03 2.210744361011056716e-02 -4.666164179320125144e-03 -1.842781393699726919e-02 1.021550337480652167e-02 7.989950240647938212e-03 -7.067740926547414620e-03 -3.502253336708971432e-02 1.789367880765568505e-02 8.725133889051080519e-03 1.813147281605053188e-02
-1.185165693309588909e-02 1.145359156390050349e-02 1.049044364544816921e-02 -4.991878032225665653e-03 -1.663269547178113789e-02 1.004407965338834259e-02 6.241534978067492419e-03 -5.514340586884997585e-03 -2.379593891945852233e-02 1.098803513087562647e-02 1.132269689692941804e-02 1.255241472959985061e-02
-7.182423640846359765e-03 1.131500944062372588e-02 2.354188039537692678e-03 -3.690379070309965023e-03 -1.253238187691222381e-02 5.112607510551698924e-03 4.782092127504581486e-03 -7.577054605311083109e-03 -2.169038115278464074e-02 1.275297232564547890e-02 1.215841269156877832e-02 1.190018499528231952e-02
-7.183501378085685278e-03 1.334440386107643012e-02 5.495234246551259326e-03 -3.801181937876691938e-03 -1.496994233032765929e-02 4.350068672966610726e-03 -4.880419941002770703e-04 -5.757950577067517429e-03 -1.473776993203440751e-02 6.437909722291635696e-03 1.292259327718341642e-02 1.026643045594326405e-02
