# pops for 12 qbits with connectivity c5 and unitary DM 22744987058560
2.573247253894805908e-01 2.479198575019836426e-01 2.458492815494537354e-01 2.478169202804565430e-01 2.598668634891510010e-01 2.476781010627746582e-01 2.447702884674072266e-01 2.478330582380294800e-01 2.591571211814880371e-01 2.470126301050186157e-01 2.494641244411468506e-01 2.453060448169708252e-01
2.583709359169006348e-01 2.481702268123626709e-01 2.452052086591720581e-01 2.467267364263534546e-01 2.599012553691864014e-01 2.466897666454315186e-01 2.450607120990753174e-01 2.481690943241119385e-01 2.598606348037719727e-01 2.480085790157318115e-01 2.487761527299880981e-01 2.450595796108245850e-01
2.588868439197540283e-01 2.469722628593444824e-01 2.457717061042785645e-01 2.467311024665832520e-01 2.593384385108947754e-01 2.468994110822677612e-01 2.448905408382415771e-01 2.481711953878402710e-01 2.591273188591003418e-01 2.483960986137390137e-01 2.487681508064270020e-01 2.460458427667617798e-01
2.603365480899810791e-01 2.462456673383712769e-01 2.461560070514678955e-01 2.459212541580200195e-01 2.589520215988159180e-01 2.458287030458450317e-01 2.458339929580688477e-01 2.478344440460205078e-01 2.584027051925659180e-01 2.488422542810440063e-01 2.499183267354965210e-01 2.457269728183746338e-01
2.610909044742584229e-01 2.475089579820632935e-01 2.473152279853820801e-01 2.453429102897644043e-01 2.593928575515747070e-01 2.461173981428146362e-01 2.458513826131820679e-01 2.466714233160018921e-01 2.576521933078765869e-01 2.471206933259963989e-01 2.491938769817352295e-01 2.467410713434219360e-01
2.593419849872589111e-01 2.478801757097244263e-01 2.474692016839981079e-01 2.455798685550689697e-01 2.595121562480926514e-01 2.456758767366409302e-01 2.460997402667999268e-01 2.473133951425552368e-01 2.592005729675292969e-01 2.464761734008789062e-01 2.493239194154739380e-01 2.461256533861160278e-01
2.590800225734710693e-01 2.481814622879028320e-01 2.473648935556411743e-01 2.468413710594177246e-01 2.591198980808258057e-01 2.467111647129058838e-01 2.454924583435058594e-01 2.474758476018905640e-01 2.585443556308746338e-01 2.469110786914825439e-01 2.476912736892700195e-01 2.465849220752716064e-01
2.600923478603363037e-01 2.473525553941726685e-01 2.481547594070434570e-01 2.465908080339431763e-01 2.583322227001190186e-01 2.469803541898727417e-01 2.467732876539230347e-01 2.456523030996322632e-01 2.582972049713134766e-01 2.473983019590377808e-01 2.472386509180068970e-01 2.471359223127365112e-01
2.596165835857391357e-01 2.469532638788223267e-01 2.481441646814346313e-01 2.465409785509109497e-01 2.582606971263885498e-01 2.467075437307357788e-01 2.472623139619827271e-01 2.457425743341445923e-01 2.583521306514739990e-01 2.477843463420867920e-01 2.472697347402572632e-01 2.473643720149993896e-01
2.588794827461242676e-01 2.460521012544631958e-01 2.481197863817214966e-01 2.471386194229125977e-01 2.579926550388336182e-01 2.473162859678268433e-01 2.467251420021057129e-01 2.456978410482406616e-01 2.583049833774566650e-01 2.488357424736022949e-01 2.473875135183334351e-01 2.475485503673553467e-01
2.583697736263275146e-01 2.467211931943893433e-01 2.478225231170654297e-01 2.471109628677368164e-01 2.581444680690765381e-01 2.479714453220367432e-01 2.472120523452758789e-01 2.457083314657211304e-01 2.589477598667144775e-01 2.475865483283996582e-01 2.481392621994018555e-01 2.462643235921859741e-01
2.581242620944976807e-01 2.469348609447479248e-01 2.474538683891296387e-01 2.483755052089691162e-01 2.578080892562866211e-01 2.478561699390411377e-01 2.471938878297805786e-01 2.452557086944580078e-01 2.580440044403076172e-01 2.484259605407714844e-01 2.486218959093093872e-01 2.459044307470321655e-01
2.579684853553771973e-01 2.476646602153778076e-01 2.470597475767135620e-01 2.482320219278335571e-01 2.585313916206359863e-01 2.482400238513946533e-01 2.457935810089111328e-01 2.463145256042480469e-01 2.572844624519348145e-01 2.488668113946914673e-01 2.478518337011337280e-01 2.461910545825958252e-01
2.579967677593231201e-01 2.469366341829299927e-01 2.470122277736663818e-01 2.472060918807983398e-01 2.588571012020111084e-01 2.480824887752532959e-01 2.463635206222534180e-01 2.474985420703887939e-01 2.579209804534912109e-01 2.486359179019927979e-01 2.479145228862762451e-01 2.455737590789794922e-01
2.583464384078979492e-01 2.467937767505645752e-01 2.462869286537170410e-01 2.469156831502914429e-01 2.588218748569488525e-01 2.475889623165130615e-01 2.474144846200942993e-01 2.467886656522750854e-01 2.580272257328033447e-01 2.486121356487274170e-01 2.491416782140731812e-01 2.452606260776519775e-01
2.589536309242248535e-01 2.478701919317245483e-01 2.467575520277023315e-01 2.462650388479232788e-01 2.584188878536224365e-01 2.481524050235748291e-01 2.473459839820861816e-01 2.467482239007949829e-01 2.570057511329650879e-01 2.476465851068496704e-01 2.478610277175903320e-01 2.469731420278549194e-01
2.588031291961669922e-01 2.469416111707687378e-01 2.469269037246704102e-01 2.464793622493743896e-01 2.595610022544860840e-01 2.471923828125000000e-01 2.474243938922882080e-01 2.470230013132095337e-01 2.586195170879364014e-01 2.482646703720092773e-01 2.469951957464218140e-01 2.457672208547592163e-01
2.575571835041046143e-01 2.473118007183074951e-01 2.473568916320800781e-01 2.468402683734893799e-01 2.596533894538879395e-01 2.483672201633453369e-01 2.478018552064895630e-01 2.467239350080490112e-01 2.575581073760986328e-01 2.464397102594375610e-01 2.475867271423339844e-01 2.468012571334838867e-01
2.580460906028747559e-01 2.471386194229125977e-01 2.482821494340896606e-01 2.464917600154876709e-01 2.588121294975280762e-01 2.486316710710525513e-01 2.466743588447570801e-01 2.462406009435653687e-01 2.568317353725433350e-01 2.468503862619400024e-01 2.490979731082916260e-01 2.469008713960647583e-01
2.603053450584411621e-01 2.465005069971084595e-01 2.466268539428710938e-01 2.464188188314437866e-01 2.589387893676757812e-01 2.466556429862976074e-01 2.462422549724578857e-01 2.463784217834472656e-01 2.582038938999176025e-01 2.472240328788757324e-01 2.495750784873962402e-01 2.469287961721420288e-01
2.607091367244720459e-01 2.451807558536529541e-01 2.461894899606704712e-01 2.470795214176177979e-01 2.576076090335845947e-01 2.466515153646469116e-01 2.465089410543441772e-01 2.462299764156341553e-01 2.587903738021850586e-01 2.474598735570907593e-01 2.494917660951614380e-01 2.480993419885635376e-01
2.612445354461669922e-01 2.468110620975494385e-01 2.458814233541488647e-01 2.467368841171264648e-01 2.575933039188385010e-01 2.468300610780715942e-01 2.469633072614669800e-01 2.467753887176513672e-01 2.569227516651153564e-01 2.467941939830780029e-01 2.492015063762664795e-01 2.482439279556274414e-01
2.593068778514862061e-01 2.473724484443664551e-01 2.457582652568817139e-01 2.463395297527313232e-01 2.591697871685028076e-01 2.467173933982849121e-01 2.478185594081878662e-01 2.460556626319885254e-01 2.574952840805053711e-01 2.467316687107086182e-01 2.490012198686599731e-01 2.482315450906753540e-01
2.585577368736267090e-01 2.466841787099838257e-01 2.463743686676025391e-01 2.466033995151519775e-01 2.583257257938385010e-01 2.468487173318862915e-01 2.471539080142974854e-01 2.482080757617950439e-01 2.559606432914733887e-01 2.472867667675018311e-01 2.499174624681472778e-01 2.480772435665130615e-01
2.597215473651885986e-01 2.466824948787689209e-01 2.463028430938720703e-01 2.469068169593811035e-01 2.590349912643432617e-01 2.477288097143173218e-01 2.469961345195770264e-01 2.477577328681945801e-01 2.569597959518432617e-01 2.455713897943496704e-01 2.487356364727020264e-01 2.475999295711517334e-01
2.600323855876922607e-01 2.474684417247772217e-01 2.471083253622055054e-01 2.476626634597778320e-01 2.585835456848144531e-01 2.461284846067428589e-01 2.461928576231002808e-01 2.478157132863998413e-01 2.590525448322296143e-01 2.444810718297958374e-01 2.466990947723388672e-01 2.487730085849761963e-01
2.602989673614501953e-01 2.467576265335083008e-01 2.460754066705703735e-01 2.476322203874588013e-01 2.587236166000366211e-01 2.459921985864639282e-01 2.460622787475585938e-01 2.489708960056304932e-01 2.590792477130889893e-01 2.453779727220535278e-01 2.465362846851348877e-01 2.484914809465408325e-01
2.592933475971221924e-01 2.464144825935363770e-01 2.462798357009887695e-01 2.472018301486968994e-01 2.577478289604187012e-01 2.466072291135787964e-01 2.471079975366592407e-01 2.483780831098556519e-01 2.586901187896728516e-01 2.466569095849990845e-01 2.468557357788085938e-01 2.487646639347076416e-01
2.582370638847351074e-01 2.460006326436996460e-01 2.460035532712936401e-01 2.480866312980651855e-01 2.595833837985992432e-01 2.465988695621490479e-01 2.478064149618148804e-01 2.477237135171890259e-01 2.576900422573089600e-01 2.461315244436264038e-01 2.480273246765136719e-01 2.481088340282440186e-01
2.596136331558227539e-01 2.459959089756011963e-01 2.465816587209701538e-01 2.475054264068603516e-01 2.603016793727874756e-01 2.458731532096862793e-01 2.481143176555633545e-01 2.464947551488876343e-01 2.579888701438903809e-01 2.476816624402999878e-01 2.470631450414657593e-01 2.467838674783706665e-01
2.603411674499511719e-01 2.461131811141967773e-01 2.467083781957626343e-01 2.467112243175506592e-01 2.610180079936981201e-01 2.463832795619964600e-01 2.474646419286727905e-01 2.453648447990417480e-01 2.585771679878234863e-01 2.468493878841400146e-01 2.471303641796112061e-01 2.473364472389221191e-01
2.590571343898773193e-01 2.454881817102432251e-01 2.464342415332794189e-01 2.469712942838668823e-01 2.607688307762145996e-01 2.464885413646697998e-01 2.480787485837936401e-01 2.460206598043441772e-01 2.590451836585998535e-01 2.474455982446670532e-01 2.482204586267471313e-01 2.459791600704193115e-01
2.580952644348144531e-01 2.458806335926055908e-01 2.476214766502380371e-01 2.471549063920974731e-01 2.597215473651885986e-01 2.467934042215347290e-01 2.479366809129714966e-01 2.461374700069427490e-01 2.578831613063812256e-01 2.472210526466369629e-01 2.486917078495025635e-01 2.468606680631637573e-01
2.587627470493316650e-01 2.456631213426589966e-01 2.482757717370986938e-01 2.473448365926742554e-01 2.594228088855743408e-01 2.467813938856124878e-01 2.480500787496566772e-01 2.459755539894104004e-01 2.588997483253479004e-01 2.465387135744094849e-01 2.479228377342224121e-01 2.463602572679519653e-01
2.579936981201171875e-01 2.464000880718231201e-01 2.470709383487701416e-01 2.477317899465560913e-01 2.592147886753082275e-01 2.459750175476074219e-01 2.477307766675949097e-01 2.465656101703643799e-01 2.605058252811431885e-01 2.460582852363586426e-01 2.477708756923675537e-01 2.469800412654876709e-01
2.585025131702423096e-01 2.469413876533508301e-01 2.467633932828903198e-01 2.475414872169494629e-01 2.586786448955535889e-01 2.461504191160202026e-01 2.474735379219055176e-01 2.474739551544189453e-01 2.603484094142913818e-01 2.462105453014373779e-01 2.465440183877944946e-01 2.473694384098052979e-01
2.582918405532836914e-01 2.467491924762725830e-01 2.464945912361145020e-01 2.470996975898742676e-01 2.595261931419372559e-01 2.457918822765350342e-01 2.472784519195556641e-01 2.477517277002334595e-01 2.599075734615325928e-01 2.466631531715393066e-01 2.470656335353851318e-01 2.473778724670410156e-01
2.578213810920715332e-01 2.472176700830459595e-01 2.467783242464065552e-01 2.470728009939193726e-01 2.588541805744171143e-01 2.459448575973510742e-01 2.462237179279327393e-01 2.483477592468261719e-01 2.600825428962707520e-01 2.470558583736419678e-01 2.474100142717361450e-01 2.471887171268463135e-01
2.574207186698913574e-01 2.475687414407730103e-01 2.474737614393234253e-01 2.472715675830841064e-01 2.577253580093383789e-01 2.460984885692596436e-01 2.483377903699874878e-01 2.476442307233810425e-01 2.601597607135772705e-01 2.459933310747146606e-01 2.465304732322692871e-01 2.477734535932540894e-01
2.579297125339508057e-01 2.473402470350265503e-01 2.474208474159240723e-01 2.476135939359664917e-01 2.584509849548339844e-01 2.459178715944290161e-01 2.480623126029968262e-01 2.472117245197296143e-01 2.601571977138519287e-01 2.458341270685195923e-01 2.464195340871810913e-01 2.476395666599273682e-01
2.582830786705017090e-01 2.461348176002502441e-01 2.477235794067382812e-01 2.477406561374664307e-01 2.585356533527374268e-01 2.469368129968643188e-01 2.475269883871078491e-01 2.478196173906326294e-01 2.597357630729675293e-01 2.461564838886260986e-01 2.462791502475738525e-01 2.471250593662261963e-01
2.589379251003265381e-01 2.460658699274063110e-01 2.459834665060043335e-01 2.478791326284408569e-01 2.588293254375457764e-01 2.466261088848114014e-01 2.470931261777877808e-01 2.478608489036560059e-01 2.605273723602294922e-01 2.462874799966812134e-01 2.472029924392700195e-01 2.467040568590164185e-01
2.594401538372039795e-01 2.461664825677871704e-01 2.446439117193222046e-01 2.480850517749786377e-01 2.596504688262939453e-01 2.475720047950744629e-01 2.470673918724060059e-01 2.481522709131240845e-01 2.600751519203186035e-01 2.463036477565765381e-01 2.468366622924804688e-01 2.460044771432876587e-01
2.601516246795654297e-01 2.465733736753463745e-01 2.458423525094985962e-01 2.477155476808547974e-01 2.578223645687103271e-01 2.476948201656341553e-01 2.478291094303131104e-01 2.472858279943466187e-01 2.599511146545410156e-01 2.466585487127304077e-01 2.458848953247070312e-01 2.465880513191223145e-01
2.601509392261505127e-01 2.468559145927429199e-01 2.464280277490615845e-01 2.475727200508117676e-01 2.566181123256683350e-01 2.471161037683486938e-01 2.474833130836486816e-01 2.467633932828903198e-01 2.605655491352081299e-01 2.469032555818557739e-01 2.474231719970703125e-01 2.461171299219131470e-01
2.611061632633209229e-01 2.471120208501815796e-01 2.469648569822311401e-01 2.461117804050445557e-01 2.582058012485504150e-01 2.472422271966934204e-01 2.477572113275527954e-01 2.460997998714447021e-01 2.606466412544250488e-01 2.461453080177307129e-01 2.477810829877853394e-01 2.448246777057647705e-01
2.597132325172424316e-01 2.472926080226898193e-01 2.473346889019012451e-01 2.463367730379104614e-01 2.584446370601654053e-01 2.484986335039138794e-01 2.467520087957382202e-01 2.460113167762756348e-01 2.599890530109405518e-01 2.464942485094070435e-01 2.478882372379302979e-01 2.452420890331268311e-01
2.603631317615509033e-01 2.467862516641616821e-01 2.464641630649566650e-01 2.461748570203781128e-01 2.583993375301361084e-01 2.483343780040740967e-01 2.468746304512023926e-01 2.462773174047470093e-01 2.598321437835693359e-01 2.467250376939773560e-01 2.480867505073547363e-01 2.456795722246170044e-01
2.599651813507080078e-01 2.474601268768310547e-01 2.457067221403121948e-01 2.467074245214462280e-01 2.583714425563812256e-01 2.491540014743804932e-01 2.471762895584106445e-01 2.458798289299011230e-01 2.598079144954681396e-01 2.470846623182296753e-01 2.478687018156051636e-01 2.448152154684066772e-01
2.599903643131256104e-01 2.474930584430694580e-01 2.461354136466979980e-01 2.465223371982574463e-01 2.581046819686889648e-01 2.495728731155395508e-01 2.466284930706024170e-01 2.460059076547622681e-01 2.597501277923583984e-01 2.479395419359207153e-01 2.474355399608612061e-01 2.444190382957458496e-01
2.612087726593017578e-01 2.470150291919708252e-01 2.463150173425674438e-01 2.470319718122482300e-01 2.581209838390350342e-01 2.498496472835540771e-01 2.463200837373733521e-01 2.457913011312484741e-01 2.590603232383728027e-01 2.480569779872894287e-01 2.467273920774459839e-01 2.444998919963836670e-01
2.604787647724151611e-01 2.464811652898788452e-01 2.462108880281448364e-01 2.470356225967407227e-01 2.585263550281524658e-01 2.499255388975143433e-01 2.462112456560134888e-01 2.463534325361251831e-01 2.585700154304504395e-01 2.477182000875473022e-01 2.467696517705917358e-01 2.457164973020553589e-01
2.613644599914550781e-01 2.457723617553710938e-01 2.468932718038558960e-01 2.462756484746932983e-01 2.580207288265228271e-01 2.488774508237838745e-01 2.470824122428894043e-01 2.465973496437072754e-01 2.594637870788574219e-01 2.471707016229629517e-01 2.475788593292236328e-01 2.449003756046295166e-01
2.604583203792572021e-01 2.460316419601440430e-01 2.468462437391281128e-01 2.458100765943527222e-01 2.577039301395416260e-01 2.488077729940414429e-01 2.469501197338104248e-01 2.462166994810104370e-01 2.600506842136383057e-01 2.477763146162033081e-01 2.488715499639511108e-01 2.444740384817123413e-01
2.611043155193328857e-01 2.460040897130966187e-01 2.463043928146362305e-01 2.459122687578201294e-01 2.579465806484222412e-01 2.492663264274597168e-01 2.470609396696090698e-01 2.454691827297210693e-01 2.591327130794525146e-01 2.476493567228317261e-01 2.490413039922714233e-01 2.451058030128479004e-01
2.603148221969604492e-01 2.460234612226486206e-01 2.471947818994522095e-01 2.454186826944351196e-01 2.574950158596038818e-01 2.491160184144973755e-01 2.468144148588180542e-01 2.466089129447937012e-01 2.595773637294769287e-01 2.478703260421752930e-01 2.481321841478347778e-01 2.454313039779663086e-01
2.595116198062896729e-01 2.467621117830276489e-01 2.478568106889724731e-01 2.460284829139709473e-01 2.572119235992431641e-01 2.478622347116470337e-01 2.461116462945938110e-01 2.466775923967361450e-01 2.589342892169952393e-01 2.480578422546386719e-01 2.481140941381454468e-01 2.468685358762741089e-01
2.586580216884613037e-01 2.474142462015151978e-01 2.476735413074493408e-01 2.460554838180541992e-01 2.585705518722534180e-01 2.472714036703109741e-01 2.460233569145202637e-01 2.451962977647781372e-01 2.590278983116149902e-01 2.480865567922592163e-01 2.481431365013122559e-01 2.478766441345214844e-01
2.601165771484375000e-01 2.466882467269897461e-01 2.473585605621337891e-01 2.473428100347518921e-01 2.588146626949310303e-01 2.463457435369491577e-01 2.473418563604354858e-01 2.452701628208160400e-01 2.585221827030181885e-01 2.466988414525985718e-01 2.480563521385192871e-01 2.474411129951477051e-01
2.596154808998107910e-01 2.473833709955215454e-01 2.476972341537475586e-01 2.472434043884277344e-01 2.580295503139495850e-01 2.459221035242080688e-01 2.474612295627593994e-01 2.450980395078659058e-01 2.599720954895019531e-01 2.478332072496414185e-01 2.475877404212951660e-01 2.461536377668380737e-01
2.585994005203247070e-01 2.474033236503601074e-01 2.474438697099685669e-01 2.465538084506988525e-01 2.581644952297210693e-01 2.456856667995452881e-01 2.482924163341522217e-01 2.459725290536880493e-01 2.594622671604156494e-01 2.472919970750808716e-01 2.482304722070693970e-01 2.468968331813812256e-01
2.597432434558868408e-01 2.467374503612518311e-01 2.477591335773468018e-01 2.466762661933898926e-01 2.579561173915863037e-01 2.454562783241271973e-01 2.468444108963012695e-01 2.465667128562927246e-01 2.596526741981506348e-01 2.466834485530853271e-01 2.483610510826110840e-01 2.475602775812149048e-01
