# pops for 12 qbits with connectivity c5 and unitary DM 23272376696960
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472162723541260e-01 2.233865857124328613e-01 2.202026098966598511e-01 2.274636179208755493e-01 3.289472162723541260e-01 2.202026098966598511e-01 2.233866006135940552e-01 2.274636030197143555e-01 3.289472162723541260e-01 2.233866006135940552e-01 2.202025949954986572e-01 2.274636328220367432e-01
2.973790168762207031e-01 2.286413311958312988e-01 2.208994477987289429e-01 2.265425026416778564e-01 3.006193637847900391e-01 2.240090966224670410e-01 2.458935230970382690e-01 2.624209225177764893e-01 2.941190898418426514e-01 2.515851855278015137e-01 2.278282046318054199e-01 2.200622111558914185e-01
2.803215086460113525e-01 2.263641506433486938e-01 2.393546402454376221e-01 2.263669520616531372e-01 3.044798970222473145e-01 2.219269126653671265e-01 2.317976951599121094e-01 2.460106909275054932e-01 2.993910908699035645e-01 2.588628828525543213e-01 2.321639060974121094e-01 2.329595386981964111e-01
2.728625833988189697e-01 2.264055162668228149e-01 2.321341782808303833e-01 2.443091720342636108e-01 2.891803979873657227e-01 2.295255362987518311e-01 2.419761717319488525e-01 2.455911636352539062e-01 2.738576531410217285e-01 2.569244205951690674e-01 2.472140640020370483e-01 2.400189936161041260e-01
2.769477367401123047e-01 2.347589880228042603e-01 2.319131940603256226e-01 2.437606006860733032e-01 2.712653875350952148e-01 2.415750026702880859e-01 2.442494183778762817e-01 2.440874874591827393e-01 2.733999490737915039e-01 2.449434697628021240e-01 2.481736838817596436e-01 2.449248880147933960e-01
2.746760547161102295e-01 2.346281707286834717e-01 2.380358576774597168e-01 2.523728013038635254e-01 2.654408216476440430e-01 2.430083751678466797e-01 2.415925711393356323e-01 2.450118064880371094e-01 2.684310972690582275e-01 2.450330555438995361e-01 2.457264065742492676e-01 2.460427582263946533e-01
2.760038971900939941e-01 2.417244762182235718e-01 2.424637824296951294e-01 2.467547357082366943e-01 2.695069015026092529e-01 2.451563179492950439e-01 2.389542758464813232e-01 2.406828552484512329e-01 2.692842781543731689e-01 2.428433895111083984e-01 2.428504675626754761e-01 2.437743991613388062e-01
2.689594328403472900e-01 2.462548166513442993e-01 2.440734058618545532e-01 2.474209219217300415e-01 2.660627663135528564e-01 2.471671402454376221e-01 2.425351589918136597e-01 2.379870563745498657e-01 2.634735405445098877e-01 2.466328293085098267e-01 2.430694550275802612e-01 2.463631629943847656e-01
2.705223560333251953e-01 2.476909607648849487e-01 2.457707822322845459e-01 2.469641864299774170e-01 2.662788033485412598e-01 2.474465817213058472e-01 2.411495745182037354e-01 2.397650331258773804e-01 2.605638206005096436e-01 2.466656118631362915e-01 2.410426437854766846e-01 2.461393624544143677e-01
2.726652920246124268e-01 2.480713278055191040e-01 2.448661625385284424e-01 2.464713156223297119e-01 2.654068470001220703e-01 2.456064373254776001e-01 2.423841059207916260e-01 2.424108833074569702e-01 2.580304145812988281e-01 2.468696385622024536e-01 2.415846586227416992e-01 2.456325143575668335e-01
