# pops for 12 qbits with connectivity c5 and unitary DM 22799324102976
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 2.740254998207092285e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.317345082759857178e-01 2.246182560920715332e-01 2.325201034545898438e-01 1.999999880790710449e-01 3.617199361324310303e-01 2.239605337381362915e-01 2.093757092952728271e-01 2.000000029802322388e-01
3.067078590393066406e-01 2.640140354633331299e-01 2.305727452039718628e-01 2.196800112724304199e-01 3.002938330173492432e-01 2.293073683977127075e-01 2.347345501184463501e-01 2.207237035036087036e-01 3.191017806529998779e-01 2.348398864269256592e-01 2.376260161399841309e-01 2.023982107639312744e-01
2.996554970741271973e-01 2.364060282707214355e-01 2.367096692323684692e-01 2.375831007957458496e-01 2.948823273181915283e-01 2.350079715251922607e-01 2.293969243764877319e-01 2.237399667501449585e-01 2.992169559001922607e-01 2.422331124544143677e-01 2.338104546070098877e-01 2.313579469919204712e-01
2.766592800617218018e-01 2.455459833145141602e-01 2.344287186861038208e-01 2.364369034767150879e-01 2.798355221748352051e-01 2.307812124490737915e-01 2.391126155853271484e-01 2.464534640312194824e-01 2.929283976554870605e-01 2.373960018157958984e-01 2.337343692779541016e-01 2.466874420642852783e-01
2.690996825695037842e-01 2.514916360378265381e-01 2.370094507932662964e-01 2.390387654304504395e-01 2.732419371604919434e-01 2.336476296186447144e-01 2.423430234193801880e-01 2.676767706871032715e-01 2.733189463615417480e-01 2.313219457864761353e-01 2.343401461839675903e-01 2.474698871374130249e-01
2.682209014892578125e-01 2.479108721017837524e-01 2.410210371017456055e-01 2.343244403600692749e-01 2.814440727233886719e-01 2.370554059743881226e-01 2.396379560232162476e-01 2.612940967082977295e-01 2.721501886844635010e-01 2.317459285259246826e-01 2.383757531642913818e-01 2.468191534280776978e-01
2.684744596481323242e-01 2.463792115449905396e-01 2.439338713884353638e-01 2.416388690471649170e-01 2.720285356044769287e-01 2.371119558811187744e-01 2.440458387136459351e-01 2.583044469356536865e-01 2.678191065788269043e-01 2.329674661159515381e-01 2.402655929327011108e-01 2.470304220914840698e-01
2.692494690418243408e-01 2.407195568084716797e-01 2.481299042701721191e-01 2.370310723781585693e-01 2.671446502208709717e-01 2.418320178985595703e-01 2.459363490343093872e-01 2.518288493156433105e-01 2.654011547565460205e-01 2.432121932506561279e-01 2.393782883882522583e-01 2.501362264156341553e-01
2.699319124221801758e-01 2.436714172363281250e-01 2.464467883110046387e-01 2.388444542884826660e-01 2.617515027523040771e-01 2.424908876419067383e-01 2.467714846134185791e-01 2.508634626865386963e-01 2.625804245471954346e-01 2.454265207052230835e-01 2.418982386589050293e-01 2.493226528167724609e-01
2.680655121803283691e-01 2.440292537212371826e-01 2.456782013177871704e-01 2.387625724077224731e-01 2.600513100624084473e-01 2.428120672702789307e-01 2.471605390310287476e-01 2.513927817344665527e-01 2.596434950828552246e-01 2.498719990253448486e-01 2.442330867052078247e-01 2.482989281415939331e-01
2.639549970626831055e-01 2.433450520038604736e-01 2.456853091716766357e-01 2.429876178503036499e-01 2.601644396781921387e-01 2.455978095531463623e-01 2.469328641891479492e-01 2.509028613567352295e-01 2.597807943820953369e-01 2.486360222101211548e-01 2.461461424827575684e-01 2.458657771348953247e-01
2.633242011070251465e-01 2.439573854207992554e-01 2.491566240787506104e-01 2.418098151683807373e-01 2.587566077709197998e-01 2.455374896526336670e-01 2.460471540689468384e-01 2.489776164293289185e-01 2.605184018611907959e-01 2.498839348554611206e-01 2.466311156749725342e-01 2.453992664813995361e-01
2.611140012741088867e-01 2.430554777383804321e-01 2.490046769380569458e-01 2.456362992525100708e-01 2.604499757289886475e-01 2.466503977775573730e-01 2.469223439693450928e-01 2.456680089235305786e-01 2.586057186126708984e-01 2.521258294582366943e-01 2.454431056976318359e-01 2.453238517045974731e-01
2.596224248409271240e-01 2.429881095886230469e-01 2.501725852489471436e-01 2.453369051218032837e-01 2.597706913948059082e-01 2.473223656415939331e-01 2.454719692468643188e-01 2.504788637161254883e-01 2.582823932170867920e-01 2.475973963737487793e-01 2.467451095581054688e-01 2.462107539176940918e-01
2.587110996246337891e-01 2.425639331340789795e-01 2.514535784721374512e-01 2.450405359268188477e-01 2.588726878166198730e-01 2.490296065807342529e-01 2.474958747625350952e-01 2.513199448585510254e-01 2.587991356849670410e-01 2.469089776277542114e-01 2.458453476428985596e-01 2.439588755369186401e-01
2.587882578372955322e-01 2.435321658849716187e-01 2.478478699922561646e-01 2.473895847797393799e-01 2.587729692459106445e-01 2.477066218852996826e-01 2.474489063024520874e-01 2.493255734443664551e-01 2.597205042839050293e-01 2.460904121398925781e-01 2.468106150627136230e-01 2.465660423040390015e-01
2.582815587520599365e-01 2.451113462448120117e-01 2.486274540424346924e-01 2.456026524305343628e-01 2.608744800090789795e-01 2.478987425565719604e-01 2.447368502616882324e-01 2.480217665433883667e-01 2.598287463188171387e-01 2.483096420764923096e-01 2.486072033643722534e-01 2.440990656614303589e-01
2.555941939353942871e-01 2.448374629020690918e-01 2.471145987510681152e-01 2.462524920701980591e-01 2.597181499004364014e-01 2.496048212051391602e-01 2.459877282381057739e-01 2.471786886453628540e-01 2.597972452640533447e-01 2.513018846511840820e-01 2.485441565513610840e-01 2.440681159496307373e-01
2.568620741367340088e-01 2.444898188114166260e-01 2.474208623170852661e-01 2.458883523941040039e-01 2.611154913902282715e-01 2.481847107410430908e-01 2.453847825527191162e-01 2.478229850530624390e-01 2.597722709178924561e-01 2.502177357673645020e-01 2.476653158664703369e-01 2.451750934123992920e-01
2.561788856983184814e-01 2.456315010786056519e-01 2.471752464771270752e-01 2.456987649202346802e-01 2.614155709743499756e-01 2.497099190950393677e-01 2.446757405996322632e-01 2.466267645359039307e-01 2.599872350692749023e-01 2.498418986797332764e-01 2.483231872320175171e-01 2.447347044944763184e-01
2.574375867843627930e-01 2.458637058734893799e-01 2.478320598602294922e-01 2.456224709749221802e-01 2.600455284118652344e-01 2.499224394559860229e-01 2.445829659700393677e-01 2.468922436237335205e-01 2.598326802253723145e-01 2.497210204601287842e-01 2.482885718345642090e-01 2.439581304788589478e-01
