# pops for 12 qbits with connectivity c5 and unitary DM 22881434059008
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.317345380783081055e-01 2.233865857124328613e-01 2.202025800943374634e-01 2.740254700183868408e-01 3.617199361324310303e-01 2.000000029802322388e-01 2.325201183557510376e-01 2.000000029802322388e-01 3.289472162723541260e-01 2.000000029802322388e-01 2.274636328220367432e-01 2.000000029802322388e-01
3.094650804996490479e-01 2.255407571792602539e-01 2.289875447750091553e-01 2.498762458562850952e-01 3.500257432460784912e-01 2.006417512893676758e-01 2.610607743263244629e-01 2.100755125284194946e-01 3.129557371139526367e-01 2.119195610284805298e-01 2.340283691883087158e-01 2.054229527711868286e-01
3.173677027225494385e-01 2.218697220087051392e-01 2.274136990308761597e-01 2.532138824462890625e-01 3.224399983882904053e-01 2.071435302495956421e-01 2.457376271486282349e-01 2.260348498821258545e-01 2.747606933116912842e-01 2.223147749900817871e-01 2.184024006128311157e-01 2.633010745048522949e-01
3.172732591629028320e-01 2.419352084398269653e-01 2.221495658159255981e-01 2.494371086359024048e-01 3.218528330326080322e-01 2.129403352737426758e-01 2.363876104354858398e-01 2.294053882360458374e-01 2.678219974040985107e-01 2.284418940544128418e-01 2.144991755485534668e-01 2.578555345535278320e-01
2.992403507232666016e-01 2.517022192478179932e-01 2.331321090459823608e-01 2.480327486991882324e-01 3.064909577369689941e-01 2.193762958049774170e-01 2.433867901563644409e-01 2.230992615222930908e-01 2.638826668262481689e-01 2.374452054500579834e-01 2.183086425065994263e-01 2.559025883674621582e-01
2.839484810829162598e-01 2.431449890136718750e-01 2.438748627901077271e-01 2.433586269617080688e-01 2.920297682285308838e-01 2.371073812246322632e-01 2.441263496875762939e-01 2.269087731838226318e-01 2.589125335216522217e-01 2.401780486106872559e-01 2.365101277828216553e-01 2.498998492956161499e-01
2.751920521259307861e-01 2.395034134387969971e-01 2.437860071659088135e-01 2.523214519023895264e-01 2.762127816677093506e-01 2.413068264722824097e-01 2.523249387741088867e-01 2.366102039813995361e-01 2.602934241294860840e-01 2.380403578281402588e-01 2.412448525428771973e-01 2.431635558605194092e-01
2.701301276683807373e-01 2.412718534469604492e-01 2.475705593824386597e-01 2.471988648176193237e-01 2.706155776977539062e-01 2.379320710897445679e-01 2.555627822875976562e-01 2.407352179288864136e-01 2.583329081535339355e-01 2.446351051330566406e-01 2.427179813385009766e-01 2.432967573404312134e-01
2.665401399135589600e-01 2.410436868667602539e-01 2.492830157279968262e-01 2.445889413356781006e-01 2.671589255332946777e-01 2.395476847887039185e-01 2.475415617227554321e-01 2.419576644897460938e-01 2.623277306556701660e-01 2.425178289413452148e-01 2.482402920722961426e-01 2.492522746324539185e-01
