# ex_work for 12 qbits with connectivity c5 and unitary DM 23127513629056
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.961972538457638693e-02 6.723458879670062005e-02 4.905310652226003293e-02 4.992283966749287705e-02 -6.962761262981302657e-02 4.992283966749288399e-02 4.905309418452499098e-02 6.989590731529372880e-02 -6.962761262981302657e-02 4.913455928085735946e-02 7.143791781571635913e-02 6.989590731529372880e-02
-6.067268342224701322e-02 2.947224410190290092e-02 4.800539566438186134e-02 4.853425306931515026e-02 -4.063027467082211408e-02 -2.139213084585828845e-02 2.504145941014764357e-02 6.999952966218538075e-02 -4.901430304587921227e-02 4.762790522486799738e-03 3.417849115023641887e-02 3.509782248711008912e-02
-4.041582958153731170e-02 3.276525076461217489e-02 3.097906849646046845e-02 1.256453244109921770e-02 -2.565199137386214856e-02 -1.883683357591706825e-03 1.860110881315255385e-02 2.574822044724011522e-02 -3.389875955915123279e-02 4.813658628906560683e-03 1.042975756382074314e-02 5.414659745140841876e-03
-3.533874980534471022e-02 3.124269810508725417e-02 1.900483358824034755e-02 7.522000856181579667e-03 -1.349171741922825483e-02 4.816051700860288221e-03 1.241610146597724000e-02 1.724911038232418078e-02 -2.968358099734445463e-02 7.792950835718965262e-03 1.761703244876532820e-02 -1.216434294792012767e-02
-2.689528166609392659e-02 1.843298773770864901e-02 3.599348468139087435e-03 -9.695593288952146028e-04 -7.854199326720257696e-03 1.771273767398895806e-03 9.253700094856648697e-03 1.447095823321918780e-02 -2.032525647850946457e-02 3.619289646456991163e-03 1.523966614235428875e-02 1.629037589112368543e-03
-1.681259065432362532e-02 1.942902109443300426e-02 -6.459432319812928504e-04 -2.234877592951375197e-03 -8.208433997880305519e-03 -2.659492927985668189e-03 9.767949062702242433e-03 7.711509222891199493e-03 -1.604695514883818647e-02 1.093028642482193197e-02 7.830315015505573406e-03 -1.851510084507470037e-03
-1.694898879200959149e-02 1.754878184939067526e-02 -5.359553936366895019e-04 -1.229482916018693030e-03 -7.662449664201547925e-03 3.207641069112044004e-03 9.851732753659794492e-03 8.838531251966496877e-04 -1.689272462805520639e-02 1.183384807083311119e-02 6.846213577501248509e-03 -1.450107557070379855e-04
-1.381138395582049046e-02 1.455868936638732465e-02 -1.309924156645300534e-04 -2.933416607244445154e-03 -1.026721848065927437e-02 6.125882439397698810e-03 4.918460101959758711e-03 4.340813006017115415e-03 -1.717357526092715483e-02 1.275219976613008524e-02 6.372157960546103415e-03 1.280311317354868852e-03
-1.496129477694476198e-02 8.852216453127148207e-03 -8.489392085682669845e-04 3.053075314872705313e-05 -9.244840723273249281e-03 7.354406035989014684e-03 8.293913540385109903e-03 4.032659982624398586e-03 -1.562359336436896888e-02 9.730565633008758306e-03 6.075316708567299329e-03 1.365521757811312365e-03
-1.451987307178268481e-02 8.907745481390018025e-03 3.047310241401193063e-05 -1.313302845741774055e-04 -1.042734374795112676e-02 8.786945769186425489e-03 5.817502118908307249e-03 5.916647925214080402e-03 -1.586513867694061206e-02 1.166156057685964129e-02 2.857969090097413605e-03 2.232590465391835321e-03
-1.289927727454878888e-02 1.037554295178463176e-02 1.935406997081380489e-04 4.666559941797101922e-04 -1.006862210512934550e-02 7.543687828527766669e-03 5.194251341821480399e-03 6.550989050652574266e-03 -1.728765057999894980e-02 1.019156061088155769e-02 2.241364118747419479e-03 2.629063401010174345e-03
-1.372770243215166476e-02 9.075500140046365363e-03 6.923310695894434970e-04 -1.891052190765588276e-04 -9.162017858783616867e-03 4.995882823703264551e-03 6.757170205025773979e-03 7.441175855501767911e-03 -1.565521983728436831e-02 1.008790723436648121e-02 2.631840171889123468e-03 1.727413372314175709e-03
-1.360649961400433629e-02 8.925639051002820859e-03 5.122662379710673760e-04 -9.424915570876660903e-04 -8.753012857676392700e-03 4.468519676275410461e-03 7.969568873529717101e-03 9.142580146402031968e-03 -1.321636589677933210e-02 8.246207200038409638e-03 1.453485947642679625e-03 -3.689189245976851110e-05
-1.308948520935064586e-02 8.566611482128684216e-03 3.306686444428720041e-03 -2.702422959158149937e-03 -9.731429886325301121e-03 2.443533241162108849e-03 6.456597417860995489e-03 1.021502680874176658e-02 -1.119843629322519324e-02 6.647581736774225460e-03 2.150021763089986389e-03 6.985246088517607383e-04
-1.071362395199412267e-02 7.384609587241424203e-03 1.726956903398236837e-03 -1.339644620670178308e-03 -1.141029995479940322e-02 3.651443549875657470e-03 4.896574846737257458e-03 7.549205818423164113e-03 -9.901707492844198655e-03 4.736422966825234136e-03 3.126005197421888142e-03 3.282038527863351696e-03
-1.150426272902755308e-02 6.124052211225311168e-03 4.042603496007489937e-04 -6.304157448403379001e-04 -1.254987740465677952e-02 4.873978023398001583e-03 6.591211605370375821e-03 7.200078415938596446e-03 -1.075075542363652416e-02 4.345508065234341029e-03 4.973690872200903744e-03 4.406432116290613481e-03
-1.178431964581501228e-02 7.044153197384887995e-03 -1.243592099578678381e-03 2.217446696539918279e-03 -1.397224265597741752e-02 5.410114570015387911e-03 7.688771877312432397e-03 6.149753943231653364e-03 -8.902138114310157238e-03 3.479678395139143132e-03 3.791629522705285658e-03 3.669500530216916832e-03
