# ex_work for 12 qbits with connectivity c5 and unitary DM 22377436695104
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.761284147281571899e-02 8.709098385532001996e-02 8.709098385532001996e-02 3.433456663804213081e-03 -6.750789292002247477e-02 7.493285753709170993e-02 5.236179347567371245e-02 3.492255134095934022e-02 -7.783354581918282278e-02 7.067892021820466886e-02 8.709095782618055115e-02 8.709098385531988118e-02
-5.078851543617208392e-02 5.097781277849616766e-02 5.614325260262128386e-02 -2.929836768310483883e-02 -5.258405837772973240e-02 -1.001465274347378576e-03 5.847373725458963889e-02 2.387864455719834050e-02 -6.407536319117372592e-02 6.752300308593714440e-02 5.453208324173060284e-02 5.961577405928590589e-02
-2.855689068627975669e-02 2.836186844245640326e-02 4.875899869187413221e-02 -1.770446940735838012e-02 -3.050094503784467337e-02 -2.148125011754930050e-02 3.479379495172513215e-02 1.403953661785509004e-02 -4.855876200909405027e-02 4.858307462192987952e-02 1.450738312719400966e-03 4.383446597776819581e-02
-1.865212742213337785e-02 2.564716836539619738e-02 7.682202098048827692e-03 -1.151508399384151317e-02 -3.260406071966651109e-02 -1.629442907651356201e-02 1.915647782400872745e-02 1.543337600638258061e-02 -2.803370892273636741e-02 4.004192960425204117e-02 3.767495361633406859e-03 2.948532236346180710e-02
-2.354825538722942965e-02 1.651447312767286707e-02 3.644114769147391557e-03 9.814211744216705825e-04 -2.461169735081946211e-02 -1.159378796570701906e-02 9.679702834630217467e-03 1.204897913298750081e-02 -1.408829585753469497e-02 2.782523403797687589e-02 -1.121412246203736668e-03 2.202553923901365632e-02
-1.939265605038228632e-02 5.900153352936762276e-03 8.887030254026885220e-03 2.573272710958180061e-03 -1.805504029669730004e-02 -6.097603281603755122e-03 9.256028220350548050e-03 5.997727344596911342e-03 -1.440649772394564029e-02 1.571867458604601225e-02 7.371738465964364391e-03 1.131418069346136306e-02
-1.394948547600361258e-02 1.220814189084422352e-03 8.146736278993775907e-03 1.577129283364212551e-03 -1.664923658765928363e-02 -9.270934011407333183e-03 1.215162800359106954e-02 5.565553924333685974e-03 -1.080607708717430324e-02 1.024750767167290598e-02 9.787356222463142186e-03 8.591740589333153946e-03
-1.326896593081675416e-02 3.580535853176097186e-03 2.054490627951960791e-03 6.122661499486503102e-03 -1.523578782693565947e-02 -5.788353190775431464e-03 1.005096830842751136e-02 4.906027949393346362e-03 -1.128527633893748258e-02 7.664049631919663333e-03 1.033936590466475597e-02 6.140483287402374001e-03
-1.327500382025412207e-02 3.969277271494375814e-03 4.544428378713169861e-03 9.077027406441763591e-03 -1.336448435084340060e-02 -2.592112623503961717e-03 8.171227310819232856e-03 1.250130609885954577e-03 -1.508551238280163992e-02 7.007681094435160192e-03 1.083526452013740260e-02 4.844474392707636030e-03
-1.192974045375094945e-02 2.367261655461963630e-03 4.129609269037978758e-03 9.294103876227345629e-03 -1.344889933372782863e-02 7.039180059558969001e-04 7.419882218679558876e-03 -5.142566688365352457e-04 -1.227442645472211560e-02 5.755878771942072626e-03 9.821426698307810302e-03 2.982992745425721431e-03
-1.024520003781435699e-02 9.492066964061260902e-04 7.894384095597863776e-03 7.995196323104893088e-03 -1.232284408315453307e-02 2.365685519104089758e-03 6.208770418496618176e-03 -2.014655588132218452e-03 -9.354932321964862588e-03 2.107213293799940247e-03 6.003164948769398185e-03 3.573225093361502309e-03
-1.040017203117725615e-02 2.472652065668113838e-03 1.004183865513812689e-02 8.084812844011312477e-03 -1.263479381479399623e-02 9.538677880172410396e-04 5.818475419371862793e-03 -1.943563927028455450e-03 -1.138950585142243198e-02 1.246206911274065241e-03 6.296795015865883256e-03 5.180116271391612542e-03
-9.812175031901590114e-03 4.083148644987863451e-03 7.772754230866798543e-03 6.315716288577696326e-03 -1.119015150670549935e-02 2.790599723505655071e-03 4.602514895326804273e-03 -1.581927106154852819e-03 -1.072590133672597992e-02 -5.894493281243667893e-04 6.120361839993165680e-03 5.253172848430942218e-03
-7.548915835270911256e-03 5.244564561575943036e-03 5.817438034537513770e-03 6.199766100208298908e-03 -1.173204949185186093e-02 1.519083535916623644e-03 4.407236066604526721e-03 -2.977878322741424398e-04 -1.184747962675020486e-02 1.133533858452839783e-03 4.992911760107177771e-03 4.934766042077065942e-03
-8.707367725570038658e-03 5.239768949913589310e-03 4.212957527831320999e-03 7.874652650891916100e-03 -1.185749550119893567e-02 3.934293007337890877e-03 4.724290229989073706e-03 -4.248943255116172687e-04 -1.146648847155912546e-02 2.857869870621999701e-03 3.169237493547227055e-03 3.351651043121993585e-03
