# pops for 12 qbits with connectivity c5 and unitary DM 22371936291136
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.617199361324310303e-01 2.239605188369750977e-01 1.999999880790710449e-01 2.093757092952728271e-01 3.420454859733581543e-01 2.000000029802322388e-01 2.740254998207092285e-01 2.000000029802322388e-01 3.317345380783081055e-01 2.246182560920715332e-01 2.000000178813934326e-01 2.325201183557510376e-01
3.025089204311370850e-01 2.553761303424835205e-01 2.138954699039459229e-01 2.254160791635513306e-01 3.021702468395233154e-01 2.220018953084945679e-01 2.722832560539245605e-01 2.295376211404800415e-01 2.970092296600341797e-01 2.294076681137084961e-01 2.134739458560943604e-01 2.369195371866226196e-01
2.831205725669860840e-01 2.490893453359603882e-01 2.099719941616058350e-01 2.259894609451293945e-01 3.031872212886810303e-01 2.337531894445419312e-01 2.610343396663665771e-01 2.343161404132843018e-01 2.820620238780975342e-01 2.317408472299575806e-01 2.323598861694335938e-01 2.533749639987945557e-01
2.747007012367248535e-01 2.591195106506347656e-01 2.286240905523300171e-01 2.464377284049987793e-01 2.811637222766876221e-01 2.316872775554656982e-01 2.494238466024398804e-01 2.332009524106979370e-01 2.754032313823699951e-01 2.410822212696075439e-01 2.335043102502822876e-01 2.456523329019546509e-01
2.599447667598724365e-01 2.557191848754882812e-01 2.414798438549041748e-01 2.455077618360519409e-01 2.724770009517669678e-01 2.422741055488586426e-01 2.486609220504760742e-01 2.375551313161849976e-01 2.665129899978637695e-01 2.357034534215927124e-01 2.432134002447128296e-01 2.509512901306152344e-01
2.620574533939361572e-01 2.536513209342956543e-01 2.404559999704360962e-01 2.546109557151794434e-01 2.624053657054901123e-01 2.442663908004760742e-01 2.496678829193115234e-01 2.355610728263854980e-01 2.679820954799652100e-01 2.381557971239089966e-01 2.407162338495254517e-01 2.504692673683166504e-01
2.596105337142944336e-01 2.484080493450164795e-01 2.467305809259414673e-01 2.498195618391036987e-01 2.647576928138732910e-01 2.489892542362213135e-01 2.510246038436889648e-01 2.410060465335845947e-01 2.615057826042175293e-01 2.405235022306442261e-01 2.394386976957321167e-01 2.481854557991027832e-01
2.579741477966308594e-01 2.479366064071655273e-01 2.483192831277847290e-01 2.490167617797851562e-01 2.622357308864593506e-01 2.503360211849212646e-01 2.501096427440643311e-01 2.429363280534744263e-01 2.589299082756042480e-01 2.422240674495697021e-01 2.404013127088546753e-01 2.495799362659454346e-01
2.573731839656829834e-01 2.497828304767608643e-01 2.496764510869979858e-01 2.464422881603240967e-01 2.595505118370056152e-01 2.497665733098983765e-01 2.471445053815841675e-01 2.435631006956100464e-01 2.603383064270019531e-01 2.423920631408691406e-01 2.429499924182891846e-01 2.510199248790740967e-01
2.577139735221862793e-01 2.481373548507690430e-01 2.522767484188079834e-01 2.498563677072525024e-01 2.559292018413543701e-01 2.479314506053924561e-01 2.475951910018920898e-01 2.455316483974456787e-01 2.592168748378753662e-01 2.429623007774353027e-01 2.437483221292495728e-01 2.491001635789871216e-01
2.572419047355651855e-01 2.467938512563705444e-01 2.513666152954101562e-01 2.507638335227966309e-01 2.556726038455963135e-01 2.461282908916473389e-01 2.442791312932968140e-01 2.476355731487274170e-01 2.613001465797424316e-01 2.455386519432067871e-01 2.455541342496871948e-01 2.477248758077621460e-01
2.576654255390167236e-01 2.460941076278686523e-01 2.509055137634277344e-01 2.496240437030792236e-01 2.574124932289123535e-01 2.436512410640716553e-01 2.455439716577529907e-01 2.509320378303527832e-01 2.587549686431884766e-01 2.454870939254760742e-01 2.463428378105163574e-01 2.475858926773071289e-01
2.589423656463623047e-01 2.454694807529449463e-01 2.486912906169891357e-01 2.468589246273040771e-01 2.583411633968353271e-01 2.446420043706893921e-01 2.457201629877090454e-01 2.502287030220031738e-01 2.589432299137115479e-01 2.446585744619369507e-01 2.471885681152343750e-01 2.503151893615722656e-01
2.597222924232482910e-01 2.455776482820510864e-01 2.483550310134887695e-01 2.471439391374588013e-01 2.583539783954620361e-01 2.450229525566101074e-01 2.448955774307250977e-01 2.505208551883697510e-01 2.585671842098236084e-01 2.476481199264526367e-01 2.472596466541290283e-01 2.469324022531509399e-01
2.583571076393127441e-01 2.462840825319290161e-01 2.479305863380432129e-01 2.481030970811843872e-01 2.592019438743591309e-01 2.445806860923767090e-01 2.456254363059997559e-01 2.482652962207794189e-01 2.590701580047607422e-01 2.476623058319091797e-01 2.478496134281158447e-01 2.470692098140716553e-01
2.595174014568328857e-01 2.440392524003982544e-01 2.476848363876342773e-01 2.499610781669616699e-01 2.573851346969604492e-01 2.436402589082717896e-01 2.469527423381805420e-01 2.478824406862258911e-01 2.579174935817718506e-01 2.487304955720901489e-01 2.489810287952423096e-01 2.473073452711105347e-01
2.601266503334045410e-01 2.446104288101196289e-01 2.471195012331008911e-01 2.492720782756805420e-01 2.579408288002014160e-01 2.470219284296035767e-01 2.465148419141769409e-01 2.469536066055297852e-01 2.580997645854949951e-01 2.485042214393615723e-01 2.467149347066879272e-01 2.471206039190292358e-01
2.596104741096496582e-01 2.466266155242919922e-01 2.479860335588455200e-01 2.485241144895553589e-01 2.596924304962158203e-01 2.478148043155670166e-01 2.441891282796859741e-01 2.459904551506042480e-01 2.576164305210113525e-01 2.479912787675857544e-01 2.462275177240371704e-01 2.477302551269531250e-01
2.595449686050415039e-01 2.462438493967056274e-01 2.477956265211105347e-01 2.486642003059387207e-01 2.601356208324432373e-01 2.474218308925628662e-01 2.424328476190567017e-01 2.462887763977050781e-01 2.579766213893890381e-01 2.480793297290802002e-01 2.473604530096054077e-01 2.480552643537521362e-01
2.598540186882019043e-01 2.465420216321945190e-01 2.474749684333801270e-01 2.481177896261215210e-01 2.587825655937194824e-01 2.470543086528778076e-01 2.433563172817230225e-01 2.463310062885284424e-01 2.576797604560852051e-01 2.480249255895614624e-01 2.471251487731933594e-01 2.496565878391265869e-01
2.588102519512176514e-01 2.468121051788330078e-01 2.481085360050201416e-01 2.471410334110260010e-01 2.581406831741333008e-01 2.479302585124969482e-01 2.450039982795715332e-01 2.460342645645141602e-01 2.573918998241424561e-01 2.483394443988800049e-01 2.479348629713058472e-01 2.483520805835723877e-01
2.590634524822235107e-01 2.474577575922012329e-01 2.479611039161682129e-01 2.474461048841476440e-01 2.570011913776397705e-01 2.486632764339447021e-01 2.440295666456222534e-01 2.468510270118713379e-01 2.584351599216461182e-01 2.478079050779342651e-01 2.472980320453643799e-01 2.479847073554992676e-01
2.583624422550201416e-01 2.469331622123718262e-01 2.483127564191818237e-01 2.470546066761016846e-01 2.579202950000762939e-01 2.489986717700958252e-01 2.440129965543746948e-01 2.469074577093124390e-01 2.590424418449401855e-01 2.469437271356582642e-01 2.469077408313751221e-01 2.486030459403991699e-01
2.581490278244018555e-01 2.479759305715560913e-01 2.483454346656799316e-01 2.474602609872817993e-01 2.590504586696624756e-01 2.484745234251022339e-01 2.450624108314514160e-01 2.465184479951858521e-01 2.588806152343750000e-01 2.453752011060714722e-01 2.462335824966430664e-01 2.484733909368515015e-01
2.583578824996948242e-01 2.469745278358459473e-01 2.486729025840759277e-01 2.473867833614349365e-01 2.586147189140319824e-01 2.492103278636932373e-01 2.454887926578521729e-01 2.458613812923431396e-01 2.589023709297180176e-01 2.455568909645080566e-01 2.477252483367919922e-01 2.472473382949829102e-01
2.584213018417358398e-01 2.465156614780426025e-01 2.475352287292480469e-01 2.474653124809265137e-01 2.580142319202423096e-01 2.489048838615417480e-01 2.470663040876388550e-01 2.464881539344787598e-01 2.590285241603851318e-01 2.447436749935150146e-01 2.481210827827453613e-01 2.476947754621505737e-01
2.589272260665893555e-01 2.470368891954421997e-01 2.467226684093475342e-01 2.481745630502700806e-01 2.579552829265594482e-01 2.477487027645111084e-01 2.476942688226699829e-01 2.474185377359390259e-01 2.587421834468841553e-01 2.459109425544738770e-01 2.472451478242874146e-01 2.464227825403213501e-01
2.573970258235931396e-01 2.474967539310455322e-01 2.459556609392166138e-01 2.480052411556243896e-01 2.582221627235412598e-01 2.469977140426635742e-01 2.483637332916259766e-01 2.490169852972030640e-01 2.587974965572357178e-01 2.469259351491928101e-01 2.475394457578659058e-01 2.452809065580368042e-01
