# ex_work for 12 qbits with connectivity c5 and unitary DM 22453830205824
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.769553790292167694e-02 7.007399831682709079e-02 -2.264233120968300091e-03 8.645164714196097722e-02 -6.437610659252024359e-02 7.431896756663178283e-02 8.645163415309632671e-02 8.645163415309632671e-02 -7.814655267856407406e-02 3.428602017528471074e-02 8.645163415309632671e-02 5.179505493785323267e-02
-5.965967605873494228e-02 2.700679533505168789e-02 -1.120850644414008931e-02 4.408293639164527489e-02 -4.602106248505508090e-02 3.824447915939375997e-02 5.027291359333672244e-02 4.500656741641990283e-02 -5.548499273509438501e-02 7.330539329032803239e-03 6.051602220757969219e-02 3.183922049764176254e-02
-4.837735615888173052e-02 1.692244486898792852e-02 -1.676174425839639052e-03 2.973591357331994284e-02 -3.749858437663543959e-02 1.914764382960605291e-02 2.793231414223085185e-02 1.407758794417309466e-02 -3.695155222078728985e-02 1.553902065097981407e-02 3.469018885540983699e-02 2.575108630064830428e-02
-3.971425196113777256e-02 6.958406417712675526e-03 4.593390898830855378e-03 2.813738698175724876e-02 -3.106722670231746100e-02 2.018529048342012841e-02 2.330091616298505044e-02 9.197057599033902145e-03 -3.425946632558544286e-02 1.149244089407249099e-02 2.199025693773806397e-02 1.862990622933839366e-02
-2.142051764764917737e-02 -1.303674930252565409e-03 5.710488739250357652e-03 1.097200729988187518e-02 -2.444504196828673620e-02 2.224303244141828673e-03 1.584498959751417038e-02 1.782273439005037374e-02 -2.789546954321454886e-02 1.534341311742372892e-02 1.387776658222170285e-02 1.129811223297961902e-02
-1.325127789675506138e-02 1.319205367120437076e-03 8.733749685002831220e-03 4.318994608397802235e-03 -2.394619299288934175e-02 5.109100926453520770e-03 1.815196748082898576e-02 1.211772187560920117e-02 -2.488191402703117394e-02 5.999971345775803599e-03 9.744558205124867131e-03 9.220847039127807662e-03
-1.354185294083747569e-02 2.064370253626358084e-04 9.523373266388445932e-03 5.660221973003007161e-03 -2.136280360041618864e-02 2.108120654012351873e-03 1.244131173481543770e-02 1.430531803842758493e-02 -2.265173100271686280e-02 7.341021071557827897e-03 6.897391754676016236e-03 9.600303198593390999e-03
-8.403995606356235229e-03 3.358807121377136318e-03 9.820098812886611517e-03 4.425397166418587429e-03 -2.203557047840389374e-02 1.922036200541421156e-03 1.452500473493530293e-02 9.108885003816888370e-03 -2.112849611803498465e-02 3.489283328627453083e-03 4.119958532030435286e-03 9.739679560086721144e-03
-9.370512420657971242e-03 -8.326644084523970521e-03 1.191141725024871985e-02 3.526961473014496827e-03 -1.233292777893058370e-02 -1.045746571080255309e-03 1.017575688296852750e-02 6.628291479085986725e-03 -1.671063576625136590e-02 3.979989225633583615e-03 7.845500833803781271e-03 9.557342301472074655e-03
-1.267354085618029730e-02 -3.257535737789109959e-03 9.607144800904413723e-03 3.832937323716959725e-03 -1.233955592517164968e-02 3.039523534559319690e-04 1.089759084214863942e-02 7.700763377080085265e-03 -1.306570505290673666e-02 -1.842241211436692694e-03 6.300786556018731117e-03 9.540697385005897715e-03
-1.276723317280537527e-02 9.809619536336875627e-05 8.014191789767753302e-03 1.460486514352502853e-03 -1.209951197408830684e-02 -4.449935590414488482e-03 1.194025379511592412e-02 5.527531319077152311e-03 -1.094431865711930317e-02 3.705628518649291357e-04 9.067494656285340904e-03 8.366301038759868178e-03
-1.177617290978013979e-02 1.692973692123684931e-03 5.880166983420337390e-03 2.592035880456606840e-03 -1.141576204409860094e-02 -4.405408961930839216e-03 1.211785713085644645e-02 6.274962612484871229e-03 -1.128096161424305827e-02 3.291690782733929215e-03 6.499486542543300716e-03 4.470186552037696062e-03
-1.331399165035692181e-02 4.009166022406813155e-03 4.481990222805839683e-03 3.406196821564459482e-03 -9.790507512516281527e-03 -4.414451866632291302e-05 9.260249885793339630e-03 2.514157665117247240e-03 -1.120584445561298784e-02 3.494101988433623903e-03 5.238846960732128528e-03 5.329666157750102308e-03
-1.364770987683770580e-02 5.054205511979312226e-03 3.993840320875499152e-03 3.486184412923381496e-03 -1.125704277781672258e-02 1.269731916284791168e-03 1.028399922423465888e-02 2.249844864390927734e-03 -1.095593320368889664e-02 4.770906632774130941e-03 3.282595910160526504e-03 5.143867994776836310e-03
-1.270113923702653747e-02 3.617475767214700828e-03 4.593592525664856770e-03 3.861010710998665114e-03 -1.220563189535154094e-02 1.717542473098972828e-03 7.060734010302117600e-03 2.770534879599969528e-03 -1.049866789549895249e-02 6.735261175196280425e-03 3.199187124959071774e-03 5.287737507198175639e-03
