# pops for 12 qbits with connectivity c5 and unitary DM 23071008673664
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.558904230594635010e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.368194103240966797e-01 2.538969218730926514e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.722684979438781738e-01 2.082889229059219360e-01 2.245565354824066162e-01 2.370152324438095093e-01
3.024527728557586670e-01 2.275271117687225342e-01 2.207494676113128662e-01 2.177631407976150513e-01 3.091310560703277588e-01 2.579303979873657227e-01 2.268778830766677856e-01 2.252663969993591309e-01 3.134690225124359131e-01 2.239473909139633179e-01 2.304482311010360718e-01 2.444369643926620483e-01
2.904419600963592529e-01 2.420862466096878052e-01 2.358561009168624878e-01 2.191036939620971680e-01 2.913793921470642090e-01 2.482619881629943848e-01 2.268673628568649292e-01 2.315913885831832886e-01 3.015548884868621826e-01 2.342643290758132935e-01 2.227931618690490723e-01 2.557992935180664062e-01
2.802058458328247070e-01 2.447226345539093018e-01 2.469827085733413696e-01 2.308237850666046143e-01 2.762586474418640137e-01 2.401231974363327026e-01 2.357163429260253906e-01 2.323557585477828979e-01 2.829297482967376709e-01 2.519989609718322754e-01 2.277903556823730469e-01 2.500919401645660400e-01
2.807045876979827881e-01 2.417180091142654419e-01 2.557083964347839355e-01 2.322678118944168091e-01 2.704063057899475098e-01 2.437646090984344482e-01 2.373658865690231323e-01 2.302749156951904297e-01 2.740860581398010254e-01 2.514576911926269531e-01 2.325343787670135498e-01 2.497112154960632324e-01
2.782146930694580078e-01 2.453292608261108398e-01 2.517885267734527588e-01 2.376380860805511475e-01 2.668387889862060547e-01 2.425857037305831909e-01 2.364871501922607422e-01 2.344682663679122925e-01 2.702012956142425537e-01 2.489932179450988770e-01 2.383674532175064087e-01 2.490873932838439941e-01
2.751673161983489990e-01 2.476176619529724121e-01 2.487600594758987427e-01 2.390686422586441040e-01 2.685739099979400635e-01 2.406072020530700684e-01 2.427708059549331665e-01 2.341720312833786011e-01 2.647472023963928223e-01 2.494037747383117676e-01 2.436706274747848511e-01 2.454405277967453003e-01
2.742398977279663086e-01 2.451080977916717529e-01 2.472793757915496826e-01 2.420319914817810059e-01 2.670579254627227783e-01 2.447087019681930542e-01 2.433008700609207153e-01 2.322144210338592529e-01 2.638766765594482422e-01 2.506716549396514893e-01 2.440362721681594849e-01 2.454738020896911621e-01
2.711358666419982910e-01 2.447685897350311279e-01 2.463348805904388428e-01 2.431351989507675171e-01 2.668035328388214111e-01 2.468267828226089478e-01 2.436492294073104858e-01 2.348061054944992065e-01 2.654151022434234619e-01 2.521580159664154053e-01 2.446738481521606445e-01 2.402926087379455566e-01
2.601797580718994141e-01 2.449725866317749023e-01 2.552516162395477295e-01 2.416364103555679321e-01 2.636428475379943848e-01 2.475498914718627930e-01 2.488492429256439209e-01 2.374116331338882446e-01 2.628822326660156250e-01 2.505335509777069092e-01 2.429696321487426758e-01 2.441201806068420410e-01
2.581837475299835205e-01 2.493023574352264404e-01 2.514878511428833008e-01 2.430726587772369385e-01 2.649312317371368408e-01 2.427835166454315186e-01 2.469948679208755493e-01 2.418955564498901367e-01 2.620511651039123535e-01 2.491475939750671387e-01 2.449153512716293335e-01 2.452336996793746948e-01
2.591179609298706055e-01 2.489096969366073608e-01 2.536330223083496094e-01 2.426196634769439697e-01 2.635150849819183350e-01 2.426465451717376709e-01 2.459921240806579590e-01 2.408936023712158203e-01 2.609817385673522949e-01 2.500824928283691406e-01 2.464477568864822388e-01 2.451599240303039551e-01
2.569113373756408691e-01 2.506384849548339844e-01 2.526126503944396973e-01 2.425867170095443726e-01 2.624278068542480469e-01 2.442044168710708618e-01 2.465986609458923340e-01 2.435140907764434814e-01 2.612296938896179199e-01 2.502881288528442383e-01 2.445039302110671997e-01 2.444836646318435669e-01
2.564556896686553955e-01 2.509921789169311523e-01 2.461132556200027466e-01 2.463540881872177124e-01 2.663165032863616943e-01 2.453730404376983643e-01 2.455305010080337524e-01 2.442665845155715942e-01 2.616303563117980957e-01 2.491314560174942017e-01 2.438063919544219971e-01 2.440294921398162842e-01
2.565221190452575684e-01 2.494890540838241577e-01 2.481662333011627197e-01 2.446324527263641357e-01 2.664072513580322266e-01 2.438310682773590088e-01 2.456979006528854370e-01 2.458178251981735229e-01 2.617099583148956299e-01 2.483320087194442749e-01 2.447985559701919556e-01 2.445951104164123535e-01
2.552058696746826172e-01 2.501287758350372314e-01 2.469106614589691162e-01 2.447507232427597046e-01 2.667029500007629395e-01 2.447333037853240967e-01 2.458655983209609985e-01 2.455836981534957886e-01 2.622587978839874268e-01 2.484776228666305542e-01 2.447193413972854614e-01 2.446620762348175049e-01
2.553195655345916748e-01 2.507136464118957520e-01 2.454268038272857666e-01 2.451411932706832886e-01 2.679074108600616455e-01 2.454143762588500977e-01 2.461496740579605103e-01 2.451228946447372437e-01 2.611246407032012939e-01 2.470981031656265259e-01 2.462347149848937988e-01 2.443464845418930054e-01
2.563149929046630859e-01 2.500599026679992676e-01 2.437917292118072510e-01 2.462622970342636108e-01 2.678343951702117920e-01 2.447785884141921997e-01 2.474416196346282959e-01 2.446677386760711670e-01 2.603467106819152832e-01 2.487391233444213867e-01 2.457673996686935425e-01 2.439948767423629761e-01
2.568619847297668457e-01 2.490590959787368774e-01 2.445067763328552246e-01 2.492882013320922852e-01 2.623119056224822998e-01 2.450623959302902222e-01 2.471810430288314819e-01 2.481651157140731812e-01 2.604179978370666504e-01 2.480927556753158569e-01 2.444341033697128296e-01 2.446180433034896851e-01
2.569990754127502441e-01 2.491837292909622192e-01 2.455904781818389893e-01 2.486477792263031006e-01 2.616038322448730469e-01 2.459925562143325806e-01 2.476892620325088501e-01 2.472135871648788452e-01 2.595253586769104004e-01 2.486594319343566895e-01 2.451046407222747803e-01 2.437896579504013062e-01
2.570719122886657715e-01 2.502022087574005127e-01 2.440303713083267212e-01 2.491035610437393188e-01 2.606066763401031494e-01 2.464945465326309204e-01 2.477288991212844849e-01 2.482594698667526245e-01 2.615632414817810059e-01 2.465727925300598145e-01 2.439156621694564819e-01 2.444500029087066650e-01
2.575931549072265625e-01 2.475634217262268066e-01 2.459765076637268066e-01 2.493081688880920410e-01 2.598287761211395264e-01 2.460539489984512329e-01 2.481512427330017090e-01 2.485297769308090210e-01 2.601324319839477539e-01 2.470248937606811523e-01 2.446206063032150269e-01 2.452163845300674438e-01
2.572779357433319092e-01 2.488562166690826416e-01 2.464498728513717651e-01 2.500874698162078857e-01 2.598646283149719238e-01 2.455724179744720459e-01 2.463643997907638550e-01 2.481843531131744385e-01 2.584400177001953125e-01 2.477698922157287598e-01 2.451547682285308838e-01 2.459772527217864990e-01
2.573179900646209717e-01 2.475667595863342285e-01 2.470766603946685791e-01 2.482477724552154541e-01 2.603532671928405762e-01 2.461472451686859131e-01 2.479892969131469727e-01 2.496885806322097778e-01 2.577791512012481689e-01 2.474690377712249756e-01 2.447887510061264038e-01 2.455746978521347046e-01
2.585618793964385986e-01 2.460196167230606079e-01 2.461777776479721069e-01 2.497555315494537354e-01 2.602965533733367920e-01 2.439866513013839722e-01 2.484560608863830566e-01 2.491364032030105591e-01 2.584565281867980957e-01 2.470949888229370117e-01 2.457071095705032349e-01 2.463501542806625366e-01
2.598811089992523193e-01 2.457692474126815796e-01 2.450852841138839722e-01 2.489578127861022949e-01 2.595941424369812012e-01 2.440970540046691895e-01 2.484466433525085449e-01 2.493104785680770874e-01 2.593305110931396484e-01 2.479283213615417480e-01 2.459756284952163696e-01 2.456229180097579956e-01
