# ex_work for 12 qbits with connectivity c5 and unitary DM 22780832432320
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.259839294474778271e-02 5.747035297480587029e-02 4.042476503689219208e-02 4.579828825906192419e-02 -7.074897163277035772e-02 4.680163979081124886e-02 4.569029801198941365e-02 4.987127211967272433e-02 -7.074897163277035772e-02 4.680163979081124193e-02 4.579828825906191725e-02 5.747031138887878643e-02
-5.155999955549511043e-02 4.640444527862137847e-02 6.234848950809098594e-02 4.420570227580997852e-02 -6.855450224663828251e-02 -1.305453100204169003e-03 4.654698504244188934e-02 6.070581875089572921e-02 -4.392003833643998156e-02 3.215972378477855581e-02 -5.223515946158873227e-03 2.595095715031327244e-02
-3.115333563584980411e-02 2.438616759697445624e-02 5.336983333102843230e-02 -5.309205106536764654e-03 -5.594289465029236158e-02 -1.328696481397821129e-02 3.862535706069372687e-02 3.177108449835723547e-02 -3.387108732753248141e-02 3.044516244807515468e-02 1.853061850657529430e-02 1.732659412046012523e-02
-1.499786307175079124e-02 1.717674828009327359e-02 2.785239221362546813e-02 -5.726872799529716777e-03 -3.923737259421871543e-02 1.275676222521002169e-03 1.508516263464274379e-03 3.663470593515561619e-02 -2.622118253840654070e-02 2.595640100435298026e-02 -1.851198518287707102e-03 9.071919697377785197e-03
-1.218870144444889753e-02 2.314944177880814274e-02 1.362956271676395853e-02 3.062648457811426202e-03 -3.038901134742438837e-02 -9.971815577132713774e-04 -2.887044298395470728e-03 2.720550052139911537e-02 -2.585856954789271175e-02 2.516011744310676576e-02 2.312101240392073868e-03 -9.775496206606041575e-04
-1.299642044284717197e-02 2.253899456618334296e-02 7.367453139947826267e-03 9.379321065583388906e-03 -2.805379020941031754e-02 5.630910783025969840e-03 -6.398553014421877287e-03 2.386927064259830589e-02 -2.157132426427016761e-02 1.482768305524182449e-02 1.598190834383358830e-03 9.497656008015839231e-05
-9.174616583956535926e-03 1.960085858291319913e-02 -6.880079721365376386e-04 2.709065342962288861e-03 -2.144635351328034664e-02 5.054217258746708692e-03 -3.462664684222902575e-03 1.226827181575368235e-02 -1.774747289856587473e-02 1.050962307177335554e-02 5.175847993301944949e-03 6.153291438045036844e-03
-6.347744023086648694e-03 1.301877020029629586e-02 1.370404259523711529e-03 1.641325950159303786e-03 -1.793785863992648083e-02 4.568007388438562362e-03 -1.837048772843842505e-03 1.124856428273070773e-02 -1.979407717145113474e-02 1.130948219687185480e-02 5.881572319044087865e-03 3.975988092102464289e-03
-8.221684479036863932e-03 1.420704422053283705e-02 6.641217369550667451e-03 2.018170603911009862e-03 -1.516327864070344915e-02 3.359313010883738411e-03 2.313987755847188212e-03 9.001004121370797043e-03 -1.939628825574892662e-02 3.872999552283200742e-03 4.267670499742083103e-03 3.107254878127910062e-03
