# ex_work for 12 qbits with connectivity c5 and unitary DM 23430631178752
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.962760847535456876e-02 6.989591498358069255e-02 4.913456640110303725e-02 7.143792552480933422e-02 -7.961976872016773843e-02 6.723460901952077462e-02 4.905310130262601626e-02 4.992284680849436856e-02 -6.962760847535456876e-02 4.905311364036143984e-02 6.989591498358069255e-02 4.992284680849436856e-02
-6.238193455145600586e-02 -4.265490815864067531e-03 3.465676927667098173e-02 4.848828116129427768e-02 -5.115804879557254992e-02 4.083642607567137400e-02 1.847289224182574810e-02 3.884352524567660780e-02 -4.786374267686721584e-02 4.198815493385396613e-02 2.193456332948675105e-02 4.480922721638307821e-02
-4.530593010349651117e-02 5.083084509731813048e-03 3.548589204746822878e-02 4.200043352752751147e-02 -4.631482985748439779e-02 1.753125643845685269e-02 1.396530375430043470e-02 1.707663967768261251e-02 -4.098462298256494440e-02 1.980222582455529179e-02 3.596617262354840500e-02 1.618118789072954880e-02
-4.375914768180664410e-02 -7.167381676636565800e-03 2.116101010766755983e-02 4.135223485981048830e-02 -4.949319003397360112e-02 2.968496308231357433e-02 6.289846850988237321e-03 3.106980779279370705e-02 -2.965441865600610544e-02 2.829743090914507708e-02 2.937242525662731377e-02 8.842678411523537119e-03
-3.602403265869068977e-02 -6.449789681703006587e-03 2.382619247553602326e-02 3.041535554239804123e-02 -3.173206953054312496e-02 3.057223586161608372e-02 -4.205551037931897016e-05 1.858021603681647010e-02 -2.783297140974022588e-02 2.850948165174572307e-02 3.421291829492601258e-03 4.554840135552644734e-03
-2.527651437071186044e-02 -5.717102240804506491e-03 2.086551805777022220e-02 2.440617804104846730e-02 -3.060635285225564786e-02 2.296758901105948325e-02 7.707653571902111896e-04 1.577005666832222847e-02 -2.431048623433456485e-02 1.851978492952106869e-02 2.056024684647815483e-03 5.195895539319895888e-03
-1.728201775431894779e-02 -2.200375686501138128e-03 1.859112092127182883e-02 1.896796522261513795e-02 -2.408729983492971516e-02 1.205036417538424449e-02 3.137178457084877341e-03 1.237042286800584846e-02 -2.132514515556742374e-02 5.759850457308327010e-03 5.270338276403877496e-03 2.339232650183116231e-03
-2.304075748796686335e-02 3.430727198756859013e-04 1.538539745278345340e-02 1.246407327350674069e-02 -1.801054457268207523e-02 1.289739047194644363e-02 4.663786645225238316e-03 6.781934938802840034e-03 -1.607949080857464658e-02 6.453213844018985956e-03 7.080626619196543452e-03 1.490256967451509878e-03
-1.896862656287610568e-02 -5.843200270042892561e-04 1.339291761788739994e-02 7.268081487067766348e-03 -1.728167448358667105e-02 1.079884203013611182e-02 9.205064311785051551e-03 6.867846220289984538e-03 -1.530542313244569706e-02 7.000591267936020178e-03 3.213938024110407632e-03 2.529688398237861079e-03
-1.523523557283718542e-02 -4.569076306496549535e-03 1.313723000642859177e-02 6.275436573781221009e-03 -1.129148753424000229e-02 7.667171355180354281e-03 8.737703972524034704e-03 7.360006999993354282e-03 -1.419281349918357325e-02 8.885007881208252956e-06 7.224048708984848535e-03 5.877849753392622037e-04
-9.283052214989926873e-03 -6.906993536799431021e-04 7.947309177269492111e-03 2.292915096059435116e-03 -1.043910259498888153e-02 5.752564840228117059e-03 9.231141140260178471e-03 7.394937301495369333e-03 -1.122969395924245002e-02 -2.701167565507145429e-03 3.483306353151912043e-03 1.436077196391776769e-03
-9.943544522820653431e-03 -1.043923424488683773e-03 7.585320185999840960e-03 2.507344139719521869e-03 -9.125124270085060302e-03 4.907684734530073749e-03 8.285773766079982186e-03 5.915360448404020227e-03 -9.869257115818652615e-03 -1.640668194055412438e-03 2.694716876987210494e-03 2.395056399603177379e-03
-1.066086368907549764e-02 -2.500961240420592293e-04 6.445277550045024409e-03 3.597963454420966597e-03 -7.794157984150023970e-03 6.038612155963033780e-03 9.113525073454614711e-03 5.336634113772734112e-03 -1.156199458378016388e-02 -2.093549147085707867e-03 2.641687303381837215e-03 2.078534563153649085e-03
-8.950222640310428676e-03 3.150575087272277047e-04 5.129118353271177287e-03 5.041173028058473435e-03 -8.554401440194137757e-03 6.275479169666434154e-03 5.548309314808986571e-03 5.518775008554168728e-03 -1.174260148463626002e-02 -2.246875330983434763e-05 1.029044051144330316e-03 2.920389870890667972e-03
-9.651096267229698072e-03 6.723378347852123748e-04 4.485707582788300493e-03 5.567813237919843131e-03 -7.954232287288965503e-03 8.312992455799873490e-03 4.556635007193964894e-03 5.692691473701387735e-03 -1.320989083972072368e-02 2.318562090587740140e-03 1.282728331283895676e-04 1.932961277997419323e-03
-7.199301242754757232e-03 2.919642557198906009e-03 6.555872588137989614e-03 5.319114404034755959e-03 -1.026469029324132698e-02 6.831615462786792478e-03 4.146586796956118134e-03 3.208535169443008442e-03 -1.174855717112976636e-02 6.044692482303714275e-04 -1.642969814437530299e-05 2.160031274517328331e-03
-8.638064112566566297e-03 2.361784051333361192e-03 4.224308078476233727e-03 6.733681200191778994e-03 -9.108531925878498442e-03 5.811590923007367744e-03 3.646121728762898983e-03 3.019932136217414863e-03 -1.040048414773963627e-02 1.119149017896306237e-03 -5.376753411521097538e-04 4.024285620734776789e-03
-1.034733132974322185e-02 3.629075886482098501e-03 3.311762806722362302e-03 5.822360700420943849e-03 -8.908855038244045330e-03 5.839743034203305656e-03 3.251717837725377671e-03 3.375654560800361078e-03 -1.053016482623096023e-02 1.647527994121740849e-03 1.799572081467001698e-03 3.499014206287053355e-03
-1.098233334876864628e-02 1.822691780602946846e-03 5.075968443665156843e-03 5.233251342596305887e-03 -9.047431959138938287e-03 5.446533090890780075e-03 3.925260230289316123e-03 2.528430518745686511e-03 -1.058880221340927595e-02 1.972670727097405440e-03 3.407304523727045127e-03 3.725523126114639247e-03
-1.053493254503058175e-02 3.057010772606564859e-03 3.958057899686960417e-03 4.316186437633647704e-03 -8.761005739826103686e-03 5.170488855074401903e-03 3.438360752364448200e-03 2.042805238057587933e-03 -9.859752026940407643e-03 2.280884953525380565e-03 3.801994010268010347e-03 3.330132911037927794e-03
-9.819075219440455415e-03 3.684229090993711066e-03 3.547325843570629193e-03 3.934336705472257084e-03 -9.740113809199868466e-03 6.622710833823754369e-03 1.987342638305065502e-03 2.466321274901362576e-03 -1.046246632204939769e-02 1.931021643073183459e-03 3.906657868804715682e-03 4.357387438693900543e-03
-9.313487712025975140e-03 3.895429625707358488e-03 2.914801228131154876e-03 3.806962884864420558e-03 -1.129060777453750990e-02 6.182388094354230625e-03 2.846701031684186617e-03 1.860442468582053713e-03 -9.506977729272537980e-03 1.862783466217622034e-03 5.162199696778292310e-03 4.023275532076134656e-03
-9.150930265928280960e-03 3.011609848928077302e-03 3.123179033283068375e-03 3.712852351925501754e-03 -1.115661095389288392e-02 5.275559674127516807e-03 2.860135279461811959e-03 2.259486874166719266e-03 -9.205331759059486030e-03 1.451215747346167430e-03 5.649237662891187783e-03 4.513416776067540222e-03
-9.603502578554240846e-03 3.587680397210712881e-03 4.976577126809284685e-03 4.649337146837298311e-03 -1.095897527054150167e-02 4.873262630174107074e-03 2.711647504472660015e-03 3.078810556556781531e-03 -9.835958551006621087e-03 1.093817454591209694e-03 4.272771905534761619e-03 3.615498134689865573e-03
-8.005441274126110993e-03 4.795203697150322332e-03 3.017689813376381487e-03 6.009494030791238256e-03 -1.012773862479289522e-02 3.921351531163187222e-03 2.906494306971426494e-03 2.002717682176432742e-03 -1.046566789707719519e-02 1.900076472461990863e-03 3.620746920046035225e-03 2.626537944864600158e-03
-7.662359624033764430e-03 4.219660160041580760e-03 3.507298735153848660e-03 4.903118792865445753e-03 -1.050376559111085469e-02 4.491837080823168731e-03 3.285973058598461779e-03 2.734358763731897270e-03 -9.845565032753272883e-03 1.432294887891132767e-03 3.748977946385146157e-03 1.790703206806774656e-03
-8.168575518181545383e-03 3.603235546603374747e-03 4.002973556484800896e-03 4.161577623349317981e-03 -1.099327179916706650e-02 4.526524923852301603e-03 3.909086113792256852e-03 3.307244122611873761e-03 -9.308562862557850925e-03 1.523376875180379453e-03 3.643396997757311368e-03 1.947303017297672464e-03
-9.081525137709843543e-03 3.088216686878155880e-03 3.877609871496625043e-03 4.011060492975189636e-03 -1.045370144862386476e-02 4.588670362931479563e-03 4.232415538086479675e-03 3.092365777315784353e-03 -8.937215731925161194e-03 1.833468891300112048e-03 3.611039279306919522e-03 2.266423804958779369e-03
-9.202083095847390579e-03 3.057264736988942171e-03 4.834927840333127017e-03 3.396434818510918590e-03 -9.461289709994524441e-03 4.116399236634063659e-03 3.843676453911556209e-03 2.837307069354088294e-03 -9.793941731737162634e-03 2.858530544570825685e-03 1.863309148137113963e-03 3.764058285304914490e-03
-9.251544039071944031e-03 4.027159554627636126e-03 4.957901729023077818e-03 4.359238011237483688e-03 -8.285924448297492945e-03 4.012270207182802237e-03 3.162434222633553511e-03 2.695348978040494267e-03 -1.068762708762613714e-02 1.348257992746531740e-03 2.329285756016028809e-03 3.452181323586804833e-03
-9.002610976171434784e-03 2.458092302564981579e-03 4.966514414506436985e-03 4.053672504907523261e-03 -7.385810744187970393e-03 3.650828228955307030e-03 2.736996044892598973e-03 1.959000618274171681e-03 -1.015163931198225823e-02 2.132941299877551353e-03 1.706914835061794367e-03 4.765359793091396637e-03
-9.605520924319866510e-03 2.827860954136454923e-03 5.082352796905944062e-03 4.040762342998063805e-03 -7.396349122613268476e-03 3.732175704628958382e-03 2.306466665600818890e-03 2.995081751860289437e-03 -1.086289639762837503e-02 1.812011904935024575e-03 2.093575394561256794e-03 5.070964213830553811e-03
-9.705114818321662964e-03 2.170180281868095123e-03 3.866559606631623288e-03 3.782679713539596061e-03 -7.376285166382233298e-03 2.485123631295191142e-03 2.608760535899373820e-03 2.165628688314452047e-03 -9.643339767698759502e-03 2.746512334882951229e-03 2.838918169919796720e-03 5.972014274973937165e-03
-9.895668961423064250e-03 2.901938358764951081e-03 3.612494658222548897e-03 2.563462969219704353e-03 -7.492035324433017965e-03 2.263594489217536990e-03 2.660646436491115839e-03 2.884840090470714314e-03 -9.775680565715878789e-03 2.320422669775279445e-03 3.735042594066078931e-03 6.197212447089673996e-03
-9.395811367681562720e-03 2.343852325539848985e-03 3.642481333243945390e-03 3.847495948610643417e-03 -8.487720701042348118e-03 2.575453479662137383e-03 3.991265786300703285e-03 3.587092311263835511e-03 -9.202503887750837150e-03 9.224605423780724142e-04 3.102129713621159038e-03 5.013662931104581784e-03
-9.128736038503795780e-03 1.013653318570041000e-03 3.138451883481223510e-03 4.859175556262983024e-03 -8.668385754939954974e-03 4.534511114145355244e-03 2.729251503997432576e-03 3.343765183658743874e-03 -8.625500876567529854e-03 6.556194774327914069e-04 2.666088618670410092e-03 5.378472579447517339e-03
-8.398217768029309777e-03 2.586194830701399588e-03 3.788599577454200042e-03 2.554491865746439262e-03 -8.686559988863957679e-03 4.431406646119319219e-03 1.830427443454941960e-03 3.666020051340603946e-03 -9.144074018429013823e-03 1.835839465789201180e-03 4.537689987329921945e-03 2.802321222649043712e-03
-8.825417050322761914e-03 2.662435172273114499e-03 3.171314552027139442e-03 3.539901469380973571e-03 -9.322528796869445494e-03 3.462679185124903445e-03 2.058918724669588952e-03 4.241614832481341128e-03 -9.660773508508543536e-03 3.617312061630518528e-03 1.733410522273770788e-03 5.358970208795785575e-03
-9.175177087791853286e-03 2.960005058384958254e-03 2.814441001827051522e-03 3.229533755326173278e-03 -9.272154448183925202e-03 2.989621473660700104e-03 2.437440548492523021e-03 4.177470273620263568e-03 -8.713842822369114935e-03 4.378299642953025449e-03 1.678568966652622604e-03 4.423432908459866940e-03
-1.066019444539534344e-02 3.823463236173696086e-03 1.959816666300764204e-03 3.755371913645161666e-03 -9.379482894733627216e-03 3.424638895983989940e-03 3.898868711297659873e-03 4.303589385273632467e-03 -9.098404437018852570e-03 4.309067027959758399e-03 2.253181775457580461e-03 3.635740226443535516e-03
-1.023457660350101349e-02 4.396904776022369718e-03 1.904683345388911596e-03 3.854273028945602933e-03 -8.912667242606543347e-03 3.947834370127595999e-03 2.379563048725290200e-03 3.388635436721800301e-03 -9.164753681421862821e-03 3.683357829206753125e-03 2.057156606624725367e-03 4.811555600549047469e-03
-1.135995149723460600e-02 3.768882052604447582e-03 2.689927200140379473e-03 3.275112169946725691e-03 -8.655427675927607548e-03 4.919240296156197727e-03 1.329587484570963563e-03 3.686346365270049951e-03 -8.345914324894752878e-03 3.700349727665775204e-03 3.317680501790415577e-03 3.818375061187276754e-03
-1.078859064544089759e-02 4.989937770603207826e-03 2.912179742824222255e-03 3.794747408939072933e-03 -9.105798105378797719e-03 4.327890336400361596e-03 1.429838201264905032e-03 3.942761819311874777e-03 -9.130235310854205658e-03 3.108931849371427032e-03 3.058135845779492035e-03 3.685082336649812742e-03
-1.124076990000478886e-02 5.379484462015023810e-03 3.587923098386295445e-03 4.203782205978002541e-03 -9.337756887902627298e-03 4.506517861468998382e-03 1.716919561551933553e-03 3.863040043583423205e-03 -9.420953965823803886e-03 2.664463996327163294e-03 3.265962924256009259e-03 3.198540772176748041e-03
-1.084846048997782815e-02 6.018393287728129003e-03 5.464830639789597551e-03 4.302587560158270541e-03 -9.968041032541945234e-03 3.204958468568738002e-03 2.241298315175521173e-03 2.939252532515175022e-03 -9.005870660775388420e-03 3.092805939922792929e-03 3.233445932387882769e-03 1.715809252162708029e-03
-1.116650767492528493e-02 4.500009294012655495e-03 3.530669129758167053e-03 4.720248802378241779e-03 -9.512791965086937057e-03 4.224265449866212475e-03 3.650057567785862118e-03 2.034636616558568780e-03 -8.965918764211388420e-03 4.890918674765778150e-03 2.848117647656839453e-03 1.589587630774040800e-03
-1.145371895285557558e-02 4.827371330951230402e-03 4.448547675241839618e-03 2.973454508276126857e-03 -8.980235576877753506e-03 4.243655011285028290e-03 2.056074325809418690e-03 2.303349219903220307e-03 -9.304589752924394969e-03 5.422611634847902470e-03 3.190554890470111236e-03 2.639285958584986456e-03
-1.036252593838627237e-02 4.579827121843586292e-03 5.310080297513531181e-03 2.050654732420984817e-03 -9.642236796306050822e-03 5.468063373297210421e-03 2.135674269227253071e-03 1.791228787203203191e-03 -8.204238205228187725e-03 4.381606242214669024e-03 3.508063669541342140e-03 1.155891370494412096e-03
-9.931080807794444298e-03 4.153615052621940917e-03 3.581936433932409077e-03 5.631332556096349702e-04 -9.155370753718722332e-03 5.988299265385215418e-03 3.726685417750045907e-03 1.582987658107139857e-03 -8.796552427384722248e-03 3.817313992936281070e-03 3.532259172743852042e-03 3.036860276418139847e-03
-9.375372572101090332e-03 4.643982397799407622e-03 3.667118770979550194e-03 1.665109878313185648e-04 -9.123150900634324073e-03 4.477170650881866568e-03 4.396504373856433522e-03 2.011579660144112870e-03 -9.035480053106349427e-03 4.088644414825370020e-03 4.000979450667209274e-03 2.123801283083578094e-03
-9.436804538142688423e-03 4.397772968245253385e-03 3.109730819331229818e-03 4.666318639834537486e-04 -1.002299844411376484e-02 4.726759773553653073e-03 4.172900537133006696e-03 1.788051640542794290e-03 -8.516132243008943739e-03 4.497118662754229571e-03 4.732338830176961893e-03 2.202034019460072725e-03
