# ex_work for 12 qbits with connectivity c5 and unitary DM 22723284701056
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.141988508365450045e-02 6.980284422590742575e-03 8.000576356951152879e-02 5.182011943380489954e-02 -6.287351608653281299e-02 8.000578903167950007e-02 8.000577630059535483e-02 4.760928885368621855e-02 -7.802088690707548180e-02 4.230621950576290979e-02 8.000578903167936129e-02 2.023129745936752717e-03
-2.849057935128037830e-02 -1.796739649708519598e-02 6.301875249005327306e-02 4.607009364620040515e-02 -5.603421013676413570e-02 1.410265618958116834e-02 3.350950713868556391e-02 3.381625104378174762e-02 -6.335217783332147690e-02 5.101977276090695346e-02 5.498732732349283225e-02 -3.147280218832789475e-04
-2.644775497126926334e-02 -2.255819772802751880e-02 4.672738229598329129e-02 4.223609783922237237e-02 -3.400363738553859039e-02 4.954007609061047111e-03 3.397441517535970679e-02 3.345133779142815678e-02 -3.725119867014592412e-02 -1.130612171602009101e-03 2.066248684352244361e-02 -5.720378525844413073e-03
-2.337852885391708546e-02 -1.023819404540466044e-03 3.186736292876217458e-02 4.262073657416701189e-02 -2.200365127106015603e-02 2.578780726646581582e-03 2.197419341413264088e-02 2.501611761839740017e-02 -2.810656892008166902e-02 -2.523265951736495052e-02 1.488097128841720830e-02 -4.654369088255633051e-03
-2.222076364165386647e-02 1.737152651803104816e-03 2.709705547010102245e-02 3.731301045492133733e-02 -1.928966110657642785e-02 7.638296360942506934e-03 1.943884721703147828e-02 2.889833516683363787e-02 -3.194480736432132872e-02 -1.865616914092391165e-02 5.211011147474029284e-03 -5.124638735670360504e-03
-1.621804133224266642e-02 1.872782958598339948e-03 1.812457058279785468e-02 2.657840302458470277e-02 -1.676258916517517697e-02 8.896473412816805273e-03 1.540683260390572455e-02 1.580334508911138136e-02 -2.606504139304717527e-02 -1.332642059069314051e-02 7.645560692848742818e-03 -5.182208200034743757e-03
-1.007082785446290416e-02 5.257302229246928020e-03 1.780425213747705709e-02 2.618649588197262401e-02 -1.584912191468803092e-02 7.553757006057688558e-03 1.158492669280244101e-02 1.163812386852268455e-02 -2.889074064757134880e-02 -1.549697195672341231e-02 6.845992187364917381e-03 -8.413740144266495299e-04
-1.136596921160525422e-02 3.546091236860562761e-03 1.426651146062444565e-02 2.007488990335648885e-02 -1.110171938458014672e-02 9.850610945639938845e-03 1.034493292801677740e-02 3.155030207084331528e-03 -2.363991695831366147e-02 -1.226082213237365132e-02 6.703816184268307672e-03 5.892423123757532149e-04
-1.195389644277858668e-02 2.223569665861061494e-03 1.257913916141627057e-02 1.216651936440405792e-02 -1.000302203686660209e-02 9.540023569301730663e-03 9.784275651445462074e-03 6.658394929203939258e-03 -2.163936525999497762e-02 -7.870753840059958525e-03 1.647591752767649980e-03 4.362901517318389273e-03
-1.231904039450467878e-02 1.107626998601764440e-03 1.003216724753235728e-02 1.108021007088230009e-02 -9.632799715166499854e-03 1.138083423627040715e-02 6.214769480336710707e-03 6.783976850710912894e-03 -1.940217812893889338e-02 -5.612670171386321093e-03 1.880908285722842016e-03 4.722067593564620129e-03
-1.263151322300178070e-02 9.516775282295734202e-04 6.893774374676942332e-03 8.868437691695275557e-03 -9.109128261039996233e-03 2.713575905033018335e-03 3.493281060549403155e-03 6.314835128573890663e-03 -1.621673819696895641e-02 1.559849513317180083e-03 5.539527552752157233e-03 5.901482560408199442e-03
-1.150850565213463496e-02 6.825343976871763160e-04 5.423661057973235347e-03 8.083680134319448998e-03 -1.043387298913166228e-02 3.151140272390931074e-04 2.077267911898022200e-03 7.513293652207304538e-03 -1.348273011134529416e-02 5.646576931798150296e-03 3.784269807862632087e-03 5.554004953163024609e-03
-1.013077280415010731e-02 1.905306284305835387e-04 5.653186572788515551e-03 8.159701313404739767e-03 -1.064427489120248378e-02 3.108502613302931736e-04 3.238156497045235980e-03 7.406266037939431869e-03 -1.331867015738708200e-02 4.156058689659515061e-03 2.172283005913097382e-03 6.240954693888050263e-03
-1.089608551305923378e-02 9.662278400749250463e-04 5.129718270028208252e-03 8.513796462201721899e-03 -9.124515642856148231e-03 1.707154376394917519e-04 4.355477311838410089e-03 7.538670626571684213e-03 -1.310711063841540555e-02 4.060454972583038211e-03 1.800371152395200238e-03 3.833364528586409147e-03
-1.197771325402484377e-02 2.642945047626371873e-03 5.098305806651500828e-03 8.208846837552493184e-03 -8.440795367237357780e-03 9.381904935817660498e-04 4.964457744434392847e-03 8.286060461182425188e-03 -1.401624579128625710e-02 3.274456866341401203e-03 9.931334325118026246e-04 3.543506228510211273e-03
-1.480121868701547022e-02 3.136876905853599410e-03 4.702443685264305097e-03 8.032240542107313419e-03 -7.775121431363832963e-03 2.879849812747973387e-03 2.606159104728676505e-03 8.179473479988680351e-03 -1.261718802988371149e-02 3.494420326397613182e-03 3.639889776266997182e-03 2.158832261788182563e-03
-1.304742887031097587e-02 4.294360252318529456e-03 3.789860306904857361e-03 6.554111153054451543e-03 -9.525667771605619491e-03 4.383392547596710008e-03 2.263801227297858234e-03 4.028396361294112743e-03 -1.158361620234791070e-02 4.647924758325868572e-03 4.181960705178356004e-03 3.160621487287295760e-03
-1.304728460651668684e-02 4.562851574467662388e-03 1.787807328939558299e-03 6.505600450526017806e-03 -1.018531399147475786e-02 4.086261222305881055e-03 2.389250410505586869e-03 5.331177911074255413e-03 -1.102484610238627441e-02 3.686368800123167137e-03 5.860713086885243825e-03 3.247563455155858501e-03
-1.280553265077851235e-02 3.544592005820440105e-03 3.487420708511963698e-03 4.484393931215991183e-03 -1.038668237384841354e-02 3.989790693016271109e-03 2.316951411730732227e-03 6.421315497551365915e-03 -1.067767848217276126e-02 4.427602195352724548e-03 5.043244126987751590e-03 3.231546251041873125e-03
-1.231664372747045058e-02 3.569062911944817854e-03 3.700441780167111963e-03 6.019655332483117918e-03 -9.773517164961713355e-03 3.594392246241214992e-03 1.743389335942523936e-03 5.176573940328185394e-03 -9.754733097119931695e-03 4.194237944385149908e-03 3.730120045568874158e-03 2.842843034577794033e-03
-1.119584571699321768e-02 3.756680461283518416e-03 4.052593364299789287e-03 3.735556116958886272e-03 -8.835383443676772877e-03 3.720279796845399507e-03 1.714126059619536365e-03 3.864023863437061283e-03 -8.829840046910468823e-03 3.388422261920027208e-03 3.885399251396099568e-03 2.935399803405690927e-03
-1.075165604586174155e-02 4.229846399071724231e-03 5.088658832873549018e-03 3.197202734398741156e-03 -8.358364455774756549e-03 2.921950196434716998e-03 1.441304341256349156e-03 1.864476036846937721e-03 -6.928963401790557211e-03 3.440085413377574636e-03 2.553487317192866275e-03 3.134639579458479292e-03
-1.111473560109978165e-02 3.820117796352320502e-03 5.318422804442813311e-03 3.304186741407246549e-03 -9.146364178415898952e-03 3.798418792186519094e-03 1.930288597012567043e-03 3.056256191976031676e-03 -8.164602290372746651e-03 3.499218824650559331e-03 2.716644411853139530e-03 3.125370657055650484e-03
-1.030834431464340041e-02 2.473709044108598435e-03 3.360542478454542261e-03 3.826203961069368862e-03 -8.883383036902852206e-03 4.728948520085088890e-03 2.376850155532963041e-03 2.602139254707451586e-03 -7.639140004160264140e-03 2.832960486325380826e-03 3.507798839111970352e-03 3.011609991273558624e-03
-1.034043729268531095e-02 1.691704443324928021e-03 3.083781273749436596e-03 4.031801841405823275e-03 -9.376472695947031186e-03 4.941977256769233655e-03 2.218760584947517250e-03 4.040235259608576483e-03 -8.994688474942216447e-03 3.742934336323367438e-03 2.744129619613738889e-03 4.391493967572237395e-03
-1.094216061258528050e-02 3.346991924190920523e-03 3.556479321084914276e-03 4.683105973123797595e-03 -9.942880867449979329e-03 4.538631251724099466e-03 2.869849421721634448e-03 3.023447912078108205e-03 -8.508233783942976969e-03 2.161842669710058000e-03 3.227073489904346264e-03 4.262271978619238365e-03
-1.075474788907814817e-02 4.422413465214159768e-03 4.877776316201778636e-03 3.727471152234456808e-03 -8.968325584295867847e-03 3.033232007334741610e-03 3.542524718737706524e-03 2.236257126410207564e-03 -9.816558573742306670e-03 2.120102709061807110e-03 3.745936184811249695e-03 4.131434834956874275e-03
-1.145731437185996092e-02 3.377574208959526272e-03 4.440724764567483170e-03 5.016864086500886534e-03 -8.693635179083898656e-03 3.509649774782659572e-03 3.031837015349717491e-03 1.505937965933713601e-03 -9.770339141116647294e-03 2.348630685328741228e-03 4.212833381842910618e-03 4.872502967332569858e-03
-9.481839109372560206e-03 2.951826294409538691e-03 3.344845843005197703e-03 2.848387980005460431e-03 -9.112418631173277439e-03 4.088807016876106273e-03 4.141060796292822706e-03 3.023709634366853610e-03 -9.299316317400198317e-03 2.637308027305497373e-03 3.538633367411542826e-03 3.328338597154900744e-03
-9.887491174283466119e-03 2.606082110696656285e-03 2.419469051336384843e-03 2.744506018385382481e-03 -8.850454790051510978e-03 4.840647981731405376e-03 3.283726615743846368e-03 2.624813502002755049e-03 -8.815579666269706544e-03 3.340291314937582530e-03 3.797753936994234004e-03 3.874062938639149644e-03
-1.014319227514120028e-02 3.360373914310355991e-03 2.812197486708735168e-03 3.092771165632211740e-03 -8.362711006619800297e-03 4.941779240448251030e-03 2.444443524467071038e-03 2.427497595184588495e-03 -8.346082488407293234e-03 3.153697991368325550e-03 3.384113851094005393e-03 3.117803089130088013e-03
-1.023093678407357987e-02 4.514694069048736866e-03 1.107343522886198531e-03 3.903507220805837227e-03 -7.677846735777744611e-03 5.743907941504939468e-03 3.222731759437347156e-03 2.638727033733756673e-03 -9.438833318615096751e-03 2.640470460043281477e-03 2.987836258740329733e-03 2.601340313292897430e-03
-1.043836637071345400e-02 4.086379699041011067e-03 1.403952271858644948e-03 4.976792952820093506e-03 -7.399586262436217386e-03 4.822135140329330584e-03 3.694448452974579203e-03 4.784693111624506098e-03 -9.890534403542507874e-03 3.057547200391216944e-03 1.995454787894509856e-03 1.012586089646976472e-03
-9.922266009629034447e-03 3.911710202711125330e-03 3.684373243471904865e-03 5.695715595883933842e-03 -8.699828514584008812e-03 3.585460165141412647e-03 4.188714048860222791e-03 3.348766813956598285e-03 -9.503841788239592372e-03 3.224602318393207656e-03 2.858408820130598632e-03 -2.302421385001423670e-04
-8.921323013335721516e-03 3.659813333436018421e-03 3.654268545638890420e-03 5.531469900735811254e-03 -9.690977396587493672e-03 2.636313721133965848e-03 2.669967546083399073e-03 3.931841312402355008e-03 -8.934148836741796773e-03 3.480482764421253313e-03 3.323006812351978097e-03 6.780185155744030074e-04
-9.459282847795257021e-03 2.665776830149076126e-03 4.486350330646586559e-03 5.812620676304565415e-03 -9.251323089766758795e-03 3.072588572715465993e-03 3.195046601963512888e-03 3.674108772957449930e-03 -9.196726225713484915e-03 2.787435313049087954e-03 3.905071327540861163e-03 3.989712339169202023e-04
-9.307669274514663790e-03 3.244502340264876408e-03 4.595327852565005318e-03 4.892731140944304828e-03 -1.069221529674323733e-02 4.207476103785271100e-03 3.352383755115438506e-03 3.277091152414693918e-03 -8.966039926042546765e-03 2.905572201018098363e-03 3.843576628472435142e-03 8.773077112799517342e-04
-8.078932270030940790e-03 3.045536012598067284e-03 5.174424774216245318e-03 4.706051279326744184e-03 -1.150721934355117271e-02 4.706949851509855884e-03 2.842431845168257292e-03 3.512026140365201790e-03 -9.236529483282629460e-03 1.558916711259760541e-03 4.093716597615443091e-03 1.438597544074828385e-03
-8.887220106857092114e-03 3.994841734040289333e-03 5.682235954460674449e-03 4.745163794471251965e-03 -1.030525192371038561e-02 4.840167177804034770e-03 1.912661468522777611e-03 3.414280036164887931e-03 -9.690452151791829546e-03 1.366130567533063635e-03 3.297484936055831203e-03 1.878695034719019214e-03
-9.328990971756771083e-03 4.190523518157959933e-03 5.078026705596082671e-03 4.022726745879425837e-03 -9.909033647743569970e-03 3.549083848605437408e-03 1.209918509166390188e-03 4.195768658106339283e-03 -1.032389407478337753e-02 2.846919207944761943e-03 4.389483003712822164e-03 2.396467588503436302e-03
-1.052395609852650564e-02 3.956618071497376883e-03 4.611448995950211821e-03 4.421282300133516467e-03 -1.033247006748372852e-02 3.827736413154111169e-03 2.438568709809612028e-03 3.570722505524496528e-03 -9.155964166999264187e-03 1.698254242928927144e-03 5.404794077501685716e-03 2.475785473175820452e-03
-9.692169835746207093e-03 4.309365446741274079e-03 4.947947721282115914e-03 2.972435578975722234e-03 -8.959370289366981252e-03 2.875248792813189617e-03 2.594345405183846615e-03 3.462699021251440783e-03 -9.406842054141807685e-03 1.424594968688760446e-03 4.915391636093686262e-03 2.638007771790748437e-03
-9.226952557758240706e-03 2.696495682136227420e-03 5.539662624468954730e-03 2.297363806875577386e-03 -8.787795091414358009e-03 3.870286668462108708e-03 3.820333624662661850e-03 2.328057914292921016e-03 -9.938974894660682069e-03 8.515944356383676160e-04 4.948770089573854315e-03 3.699864236776986229e-03
-8.731028600046276608e-03 3.590819498574278085e-03 4.386812727725396786e-03 8.473562805270088046e-04 -8.777928294765384790e-03 3.577219947296107847e-03 4.507993784110647141e-03 3.122749185373240380e-03 -1.039982765279535981e-02 2.458823148997855458e-03 2.724468278114140947e-03 4.767329393226047048e-03
-9.132410042189372315e-03 3.185822135074164140e-03 5.107471609405611623e-03 1.671147537211312541e-03 -9.169392775267425078e-03 2.858022427669954131e-03 4.564672109714133265e-03 4.525443292174109212e-03 -1.124655409878553072e-02 2.729583794166021409e-03 3.250573569051275376e-03 3.976748666623453055e-03
-9.337205598040763943e-03 3.224540210578299287e-03 4.799364739561308435e-03 1.352727345477819712e-03 -7.885802006254109126e-03 1.452318841886788767e-03 4.897755994002482918e-03 3.378041038122966619e-03 -1.030983744164331445e-02 4.020774758225918212e-03 2.980900718087700716e-03 3.456483036565130042e-03
