# pops for 12 qbits with connectivity c5 and unitary DM 22770945130688
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.631652295589447021e-01 1.999999880790710449e-01 2.661643326282501221e-01 2.000000029802322388e-01 3.831038475036621094e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.875666856765747070e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.351721763610839844e-01 2.000000029802322388e-01 2.559155523777008057e-01 2.393629848957061768e-01 3.272287249565124512e-01 1.999999880790710449e-01 2.617759108543395996e-01 1.999999880790710449e-01 3.251307010650634766e-01 1.999999880790710449e-01 2.267608791589736938e-01 2.286530733108520508e-01
2.910808026790618896e-01 2.160964012145996094e-01 2.400597035884857178e-01 2.783338725566864014e-01 2.975804805755615234e-01 2.088534832000732422e-01 2.629855275154113770e-01 2.179861068725585938e-01 3.145983517169952393e-01 2.122947424650192261e-01 2.214684486389160156e-01 2.386619299650192261e-01
2.814067602157592773e-01 2.395866215229034424e-01 2.378908544778823853e-01 2.542218267917633057e-01 2.781050503253936768e-01 2.389993518590927124e-01 2.516045868396759033e-01 2.236453890800476074e-01 3.010241389274597168e-01 2.283350676298141479e-01 2.317090630531311035e-01 2.334711998701095581e-01
2.759253084659576416e-01 2.427895367145538330e-01 2.411582171916961670e-01 2.460439652204513550e-01 2.754477858543395996e-01 2.349566817283630371e-01 2.451893687248229980e-01 2.330031543970108032e-01 2.896620333194732666e-01 2.335703074932098389e-01 2.425255328416824341e-01 2.397279888391494751e-01
2.805765569210052490e-01 2.379711270332336426e-01 2.369072139263153076e-01 2.461755424737930298e-01 2.676595747470855713e-01 2.392827272415161133e-01 2.423805296421051025e-01 2.333638966083526611e-01 2.842330634593963623e-01 2.374846190214157104e-01 2.475542277097702026e-01 2.464106976985931396e-01
2.745524346828460693e-01 2.384960055351257324e-01 2.390486598014831543e-01 2.443579286336898804e-01 2.622096836566925049e-01 2.392729222774505615e-01 2.435833066701889038e-01 2.384900003671646118e-01 2.817488908767700195e-01 2.430474460124969482e-01 2.474906295537948608e-01 2.477019280195236206e-01
2.708497643470764160e-01 2.414707392454147339e-01 2.450743764638900757e-01 2.458168566226959229e-01 2.617295980453491211e-01 2.419967204332351685e-01 2.434264719486236572e-01 2.419927865266799927e-01 2.758375704288482666e-01 2.429146319627761841e-01 2.444014549255371094e-01 2.444887757301330566e-01
2.640142142772674561e-01 2.436910271644592285e-01 2.456102073192596436e-01 2.481618225574493408e-01 2.627715766429901123e-01 2.385011017322540283e-01 2.444699108600616455e-01 2.432076036930084229e-01 2.713605165481567383e-01 2.456539869308471680e-01 2.474541962146759033e-01 2.451035231351852417e-01
2.628885507583618164e-01 2.414861619472503662e-01 2.467953115701675415e-01 2.519724071025848389e-01 2.613429725170135498e-01 2.415527105331420898e-01 2.469064891338348389e-01 2.425155788660049438e-01 2.690997123718261719e-01 2.447402626276016235e-01 2.469568699598312378e-01 2.437426745891571045e-01
2.605715692043304443e-01 2.413788288831710815e-01 2.459794580936431885e-01 2.499343007802963257e-01 2.595325410366058350e-01 2.492378503084182739e-01 2.482041716575622559e-01 2.446582317352294922e-01 2.609769403934478760e-01 2.472159862518310547e-01 2.479470372200012207e-01 2.443627715110778809e-01
2.606829702854156494e-01 2.426183223724365234e-01 2.474298328161239624e-01 2.491829097270965576e-01 2.597264647483825684e-01 2.480327636003494263e-01 2.473254203796386719e-01 2.439752072095870972e-01 2.609120309352874756e-01 2.464231848716735840e-01 2.490230798721313477e-01 2.446674108505249023e-01
2.621855735778808594e-01 2.448629438877105713e-01 2.463480383157730103e-01 2.498041093349456787e-01 2.587435245513916016e-01 2.477601617574691772e-01 2.477720975875854492e-01 2.427637130022048950e-01 2.609259784221649170e-01 2.447616755962371826e-01 2.497149258852005005e-01 2.443569004535675049e-01
2.607857584953308105e-01 2.451869845390319824e-01 2.478871643543243408e-01 2.487121522426605225e-01 2.583246529102325439e-01 2.486638575792312622e-01 2.468154132366180420e-01 2.432576417922973633e-01 2.613817453384399414e-01 2.443625777959823608e-01 2.497553080320358276e-01 2.448663860559463501e-01
