# ex_work for 12 qbits with connectivity c5 and unitary DM 22648421364992
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.159926160819844232e-02 4.557707432528716046e-02 4.710614242896919018e-02 4.181294302374959082e-02 -6.172862755399070173e-02 5.130913462783199402e-02 4.181294302374959082e-02 6.343925426543253754e-02 -6.172862755399069479e-02 5.130913462783199402e-02 4.710615464057257840e-02 6.758720523272758463e-02
-6.637118595438806778e-02 3.181340047231647622e-02 2.784413717298730648e-02 1.407828723128410828e-02 -4.734722724185112808e-02 4.784596713422389902e-02 3.389516184325021969e-02 3.979086181659546861e-02 -4.702822878555619479e-02 -8.935416363333359337e-05 4.632899832249810085e-02 4.482332450466507828e-02
-4.991957678228232942e-02 5.604515306742461310e-03 -4.564033717881640852e-04 1.155060044937029733e-02 -3.238844517027877207e-02 3.932648119359624661e-02 2.543255797372851942e-02 8.782110518664905385e-03 -2.481563443825128210e-02 -1.386128820645496709e-02 4.047957207572600025e-02 5.099295936912146693e-02
-3.582424176709003011e-02 7.007123991114418485e-03 1.221504020676128608e-04 7.772634665733812315e-03 -2.070665711509271298e-02 2.215817915580935507e-02 1.606095003242243024e-02 -7.832459865113286512e-03 -1.785118551330442532e-02 -6.700253589237341843e-03 3.201053058347196750e-02 3.097238017542446389e-02
-2.797738973863195602e-02 -3.649746457706126896e-05 -5.688881064697161056e-04 1.006419252809332907e-02 -2.706514915712935135e-02 2.176189214674534994e-02 9.761735938770112544e-03 5.058497129826445074e-03 -9.900994593028617299e-03 -5.231868116827581225e-03 1.595559419723688310e-02 2.662484367591731738e-02
-1.449932641088713843e-02 2.079881031702385513e-03 -1.189926919920958207e-03 1.693789145042474964e-02 -1.230774666826799958e-02 8.569534307079533855e-03 -2.750379802974409465e-03 9.638894462699773525e-04 -1.402084929464513831e-02 -6.867918022081094531e-03 1.446969138556836350e-02 1.633667954890146573e-02
-1.138308125004813473e-02 -1.374485596366219371e-03 -7.092178970970623763e-04 1.297726929453330534e-02 -1.009569664745521393e-02 4.670607979633661748e-03 -1.927575662398198306e-03 3.216261700554836570e-03 -1.074775268049980165e-02 -2.625928105063238521e-03 1.158279521898032509e-02 1.074024883219035914e-02
-1.637129510950959682e-02 1.511120975193775253e-03 1.371562017669855920e-04 1.395531405401351580e-02 -9.261356606077783549e-03 -3.811364322164974196e-03 6.809201089790535219e-03 4.968250454892728096e-03 -9.004058704337574923e-03 -4.427140271939793148e-03 1.031547515770415806e-02 1.033366769237655837e-02
-1.561535547690063100e-02 2.206183017754514888e-03 7.336018249681234215e-05 9.060461746900486460e-03 -1.216725427195985802e-02 8.882657531830556990e-04 5.906156058892349410e-03 5.767720752966741526e-03 -7.700006667086437863e-03 -3.656015855160323937e-03 9.925781244044961163e-03 9.810415834026699547e-03
-1.622721498508418805e-02 4.167497322275981117e-03 6.020622499882669542e-04 6.348759516454195208e-03 -9.906800449264330927e-03 2.907218499013619964e-03 4.054238158131016033e-03 4.344943742274054270e-03 -7.813704729345487959e-03 -4.169742261458127437e-03 9.165037759569548761e-03 1.062374040203947767e-02
-1.888978838165658591e-02 3.305047425088876618e-03 3.484815333913648949e-03 6.998779170568145656e-03 -1.060670579196813616e-02 6.882150327892362640e-03 4.230836454536233276e-03 6.851404511224066726e-03 -1.049460603476523070e-02 -2.215638276391126375e-03 9.422288623532259697e-03 6.098757297572125584e-03
-1.633163287257835897e-02 3.617719722819604661e-03 4.761628441639558645e-03 6.916913221846896984e-03 -1.082916511496888681e-02 4.558183566445607807e-03 6.680499424802592741e-03 7.442658902539728283e-03 -1.139984374280086747e-02 -1.151199568330609890e-03 8.029264178768242763e-03 2.137623619132362519e-03
-1.027895060800127630e-02 1.985532340241980345e-03 5.494477853407367558e-03 5.076438028877639820e-03 -9.524415677644988351e-03 5.189738517084332113e-03 6.098541507313338765e-03 6.502445409637762873e-03 -1.254348771418418128e-02 1.544473449203083784e-03 5.274705218745113361e-03 -1.746834598422115957e-03
-7.154299184724108654e-03 2.882929945247744881e-03 5.653529888309485017e-03 4.224262831571694646e-03 -7.945930219823690854e-03 3.332559708047507039e-03 6.616160050898286724e-03 6.839995390300734196e-03 -1.407373464177574980e-02 -1.592512963403802618e-03 2.884828046239496478e-03 1.029801390562066089e-03
-5.099832748449600363e-03 2.390000707752579830e-03 3.922324846603674788e-03 3.956876302752104432e-03 -8.794056949667446860e-03 1.573383922382024088e-03 4.849918683354583794e-03 7.183952332100337207e-03 -1.188981816252644708e-02 -5.150939800567835543e-04 2.415100915062916385e-03 2.056161818480126916e-03
-5.620876965537229507e-03 2.762906906242011424e-03 4.428727685784677667e-03 4.733049190639597448e-03 -1.032881757711066710e-02 1.953954818583523382e-03 4.521249670564719825e-03 6.458810499338317815e-03 -1.125753884162879540e-02 -1.485970474398173391e-03 3.606654363522174972e-03 2.458613210735816502e-03
-5.670132973175837261e-03 3.422275477863733189e-03 3.182583818140953969e-03 5.789005658450767713e-03 -9.497543702815695182e-03 1.330765549561369098e-03 4.213198165036071210e-03 6.975992805810696251e-03 -1.197412366401356086e-02 -1.389957836659842577e-03 2.907047769180185100e-03 2.976322421401738586e-03
-6.813392938622004485e-03 3.665059948704294402e-03 4.546651339599029097e-03 4.537766235082366269e-03 -8.586564191487105341e-03 2.140864273785955847e-03 4.222582996842988261e-03 6.709076574167925459e-03 -1.182063432917510037e-02 -2.587277350241812680e-04 2.918105104736752956e-03 9.096785585109877026e-04
-7.931852841024315814e-03 5.502139814796817331e-03 4.303730809813598526e-03 4.121960252457225297e-03 -8.233677981445239324e-03 3.189477303931729200e-03 3.868123005169833966e-03 6.120471260606403369e-03 -1.171128596068552602e-02 5.574992337063928169e-04 1.435827993116012367e-03 9.944569175761720607e-04
-7.549423267889784558e-03 5.464453519387155872e-03 4.035287343114756474e-03 3.199005696332215837e-03 -7.866636138492297259e-03 2.431263510076472727e-03 2.190875566364184398e-03 7.285950523230589303e-03 -1.196744804557214707e-02 1.342875741523002608e-03 1.743566117015829314e-03 1.856211318041746773e-03
-9.431313600771892500e-03 4.217136485893093791e-03 5.116366034660597105e-03 3.299033875592504144e-03 -9.267106014554942969e-03 4.775411218028728123e-03 1.784151782333627013e-03 6.156122250966859256e-03 -1.153439901149818855e-02 2.280236657876912824e-03 2.612017987914095046e-03 2.469303849917132716e-03
-9.571452712868624632e-03 4.798000461133089360e-03 3.747457833546389509e-03 2.248734149666394358e-03 -8.095982777884924708e-03 5.187022115937454415e-03 3.443388565913114031e-03 5.530533066628505467e-03 -1.155376206706114003e-02 3.010085830565365633e-03 2.958766454062592907e-03 6.373727319104165873e-04
-8.464071532795745118e-03 4.075995825990867509e-03 3.232140496672497934e-03 4.666126100377501924e-03 -8.843304456108435491e-03 5.306877614488913521e-03 3.833358968237803120e-03 4.371733925297611144e-03 -1.089847327625478174e-02 1.772139998306071756e-03 2.680307446311834107e-03 4.331244377391169900e-04
-7.598030121434492211e-03 4.349988737156669852e-03 3.808169860402819008e-03 4.930011605627210476e-03 -8.950598863747842929e-03 5.542842331719619736e-03 3.113844060582006586e-03 3.560938591811805328e-03 -1.132877057208004842e-02 2.670316810909699034e-03 1.956634142121133936e-03 1.005119034909484656e-04
-7.008789789006300910e-03 4.804363294202191118e-03 2.919304026345864462e-03 5.671727583565197572e-03 -8.222238447864821387e-03 5.220316699006517618e-03 3.278905254077857639e-03 2.642909452774893676e-03 -1.062711202330367255e-02 2.341416805750775373e-03 1.308217713372035679e-03 -4.176906001133169166e-04
-9.278267505456421274e-03 4.679831286070483889e-03 3.476990875132867330e-03 6.188292343761855538e-03 -8.686275784246588055e-03 4.195009560019983923e-03 3.491095232841322660e-03 3.266122262357611973e-03 -9.144054348950578920e-03 1.921826858851138605e-03 1.911193383665789509e-03 -2.756510134087829602e-06
-8.853196840509249682e-03 4.132747943602904997e-03 1.864546067477401399e-03 5.196057657810406426e-03 -8.130317730485243227e-03 3.664991161423081321e-03 4.256662744399119201e-03 5.098814666572990505e-03 -9.912234953524556857e-03 1.664430232942077032e-03 2.255059862527083840e-03 7.344865178756404978e-04
-8.231961715726959783e-03 4.334793748075140007e-03 2.695352023055600215e-03 4.585883056763295253e-03 -7.892160646774015048e-03 2.293291970862708189e-03 2.821327149714828852e-03 4.276111240532094217e-03 -9.977683477814528606e-03 1.979851704167260879e-03 3.708861155371934431e-03 1.221532897334270257e-03
-8.554875090628393658e-03 4.370254180476984551e-03 3.954989755510097092e-03 5.635174246178907727e-03 -8.194693700957817253e-03 2.940157612279660666e-03 2.637812500350168645e-03 3.584549244718312263e-03 -1.017401743412480603e-02 1.177775877878845402e-03 2.244521950860607889e-03 2.322806328250665107e-03
-8.082188315154718861e-03 3.906789649108703341e-03 3.146951554241935161e-03 6.089220041541510905e-03 -8.126362220093006142e-03 2.968560571221075077e-03 2.033680294251018466e-03 2.234346153670627340e-03 -1.028728695166173171e-02 2.576807405347582292e-03 2.237815158877571459e-03 3.182517495974423148e-03
-7.067114291582507479e-03 4.051350818789378749e-03 3.046383862775464083e-03 5.061937985563677404e-03 -8.568638828959522502e-03 4.587967864286662291e-03 2.449776283703508466e-03 3.388446434784030212e-03 -1.165624514567448720e-02 1.581093917125196962e-03 2.064337004507081630e-03 3.097777594061488279e-03
-7.805255922222562731e-03 3.511388089325224570e-03 4.796111778246929178e-03 3.005135215158646900e-03 -8.187118335634598412e-03 6.009946322457158582e-03 1.766595838216130547e-03 4.054732059425063088e-03 -1.190894419459683461e-02 2.777972341360027131e-03 1.822964711246414030e-03 2.307275177554283900e-03
-7.812969701064034420e-03 2.364564993967090481e-03 5.769956557708670608e-03 2.851246742089336150e-03 -8.990213048433330634e-03 4.730651022763259807e-03 1.374403551710488879e-03 3.593359976710075628e-03 -1.003914455391125699e-02 2.561503454223788487e-03 1.902729783541661380e-03 3.635441321268360546e-03
-8.763151014960420329e-03 2.998659587308803894e-03 5.577252558063615709e-03 2.305360106418109789e-03 -9.329937001254800036e-03 4.397578637710896320e-03 1.285347413290089053e-03 3.453523292320598726e-03 -8.858145526702939504e-03 3.423720491016502953e-03 2.579497860039609448e-03 2.854937451357204749e-03
-9.308395491359615012e-03 3.306166378149486256e-03 4.513468866168652942e-03 3.002967543244453377e-03 -9.305880298274732051e-03 4.160619753078910812e-03 1.271221006465177465e-03 4.471730464579134860e-03 -9.434050958590482414e-03 4.166558925528516567e-03 3.206075268275411071e-03 2.023365702347270246e-03
-8.816385509920823815e-03 2.640070978457952251e-03 4.670563359199042877e-03 2.834962224977869132e-03 -8.636658152500911387e-03 3.939510170121914186e-03 1.543628962777005269e-03 5.454937156431042579e-03 -9.744199437132934280e-03 5.532652934472769013e-03 1.535104101833973571e-03 1.069529057998787900e-03
-8.929066950781525819e-03 2.149054167810570196e-03 5.422137774756432237e-03 2.457957245866049505e-03 -8.332134031483463127e-03 3.877211926818171020e-03 2.687259023890786920e-03 4.917970452874411390e-03 -1.001068814270300415e-02 4.517138553140194641e-03 1.617831066470430202e-03 1.629284735713803188e-03
-8.554975355894132993e-03 1.960584708126501905e-03 7.329687477330900161e-03 2.422579944957618022e-03 -8.545100488670976865e-03 2.013062658216059272e-03 2.272447850475257849e-03 4.881534723752388623e-03 -9.579762131402850753e-03 4.279062342361180347e-03 1.656228191499359162e-03 1.843742708126609644e-03
-9.579880414887734230e-03 1.351671007069328231e-03 5.588941530246095343e-03 2.023276539316514692e-03 -7.674434897311634661e-03 3.313074933358957450e-03 2.581795668905397228e-03 4.752281593816809653e-03 -9.720290740008824537e-03 3.639429306911026989e-03 2.698901976786595696e-03 2.977445264993180182e-03
-9.296806382500660826e-03 1.111025616458223737e-03 4.731046930751073472e-03 1.475461288495384876e-03 -7.136970518635691110e-03 3.768414082032671333e-03 3.732790774513254032e-03 4.996212486589469981e-03 -1.050906520497413982e-02 4.286847099330932248e-03 1.907451953357180421e-03 2.916748267858946652e-03
-9.999554164752681024e-03 5.320020635936170868e-04 5.172796347584834517e-03 3.318331055718065029e-03 -7.343609036099573058e-03 3.351280248722277467e-03 3.591991985277497284e-03 4.080759007255990722e-03 -1.138418402781882048e-02 4.043787891183644317e-03 2.834164887081761040e-03 4.050360298891648655e-03
-9.665770733039865531e-03 1.154944248250444052e-03 4.934063326209139379e-03 3.425389532202864715e-03 -7.560792814592870795e-03 2.918204416007532873e-03 3.694791856999460767e-03 4.414053947333081152e-03 -1.197504486342167163e-02 3.065930301134734901e-03 3.089091872392363616e-03 4.824662885360333185e-03
-9.063049159268357288e-03 2.953465076727503861e-03 4.625065671174194600e-03 2.627525176359462103e-03 -8.868328588948773405e-03 2.803621766819181568e-03 2.958119771680393570e-03 4.743110599655399155e-03 -1.086871915709877907e-02 2.823040392992890585e-03 2.988870587379424855e-03 4.460866060163429757e-03
-9.573715149155817908e-03 4.565814972897432392e-03 5.076620904979027918e-03 2.264863736603246920e-03 -9.526255892489590010e-03 2.054987706452109358e-03 3.535959183617399474e-03 4.451282605401920417e-03 -9.370922841406000708e-03 2.436310739444707413e-03 3.571724162979701862e-03 2.649402824719171348e-03
-1.133663369007869431e-02 5.174471040210240451e-03 5.609494705708060157e-03 2.081907777583342795e-03 -8.112606994891793585e-03 2.309497936639055143e-03 2.136351044990736272e-03 3.922384303078263988e-03 -8.444101978341401679e-03 2.289508113837817205e-03 3.713585721913366909e-03 2.770946643923679394e-03
-1.155353263925397098e-02 5.518297492636991229e-03 6.358393715038089013e-03 2.114417320128421981e-03 -8.817290980232494330e-03 2.402619174338761245e-03 2.693739024574856155e-03 3.498155633386540019e-03 -8.492320852763409617e-03 1.623920033252020763e-03 3.062848843214483439e-03 3.876208339074223904e-03
-1.106705922300809004e-02 5.546140259090709575e-03 4.790517473983775185e-03 2.683360138574461453e-03 -1.000694717595737408e-02 2.419177880919945282e-03 2.901460199446453080e-03 2.927071586375755083e-03 -9.468782108187221574e-03 1.956278138757658672e-03 5.178641200262296650e-03 4.637762402657346836e-03
-1.038562779693569249e-02 4.596293892119438645e-03 4.576984994790340468e-03 1.597655107380337386e-03 -9.006437839093727610e-03 2.756718139122115319e-03 2.423044273120759148e-03 3.418559974518366011e-03 -9.113015313326949807e-03 1.276376869299816882e-03 4.806456404850511371e-03 5.240880485374722897e-03
-1.033105383380841617e-02 5.181953973903431418e-03 4.701999716727505579e-03 8.783476985801696481e-04 -9.194444490142969148e-03 2.776658357352630550e-03 3.046300160225450145e-03 2.923724116551632869e-03 -8.997506389399846302e-03 2.626234969536696013e-03 3.582949118875287421e-03 4.983074308950373628e-03
-1.071147273077143608e-02 4.317117115960038970e-03 4.226817175861197901e-03 1.330924998877449760e-03 -8.899256033965803614e-03 3.766912958765281441e-03 2.920347159640589163e-03 2.735372939594487955e-03 -8.625252445029754286e-03 2.952251623269026154e-03 3.055379253326775350e-03 5.047048976559613716e-03
-1.137622684480566436e-02 4.785097393633403959e-03 4.636410691661978223e-03 1.487013536899787569e-03 -1.010521261654848818e-02 3.410393465965325631e-03 4.364418673393924072e-03 3.417858504947670229e-03 -9.417627557727719506e-03 3.887745062917801787e-03 3.809379009772412804e-03 3.625697478196784028e-03
-9.830701256956680609e-03 4.858265115533938819e-03 4.803864227415586066e-03 2.644230674347321057e-03 -1.082318641343663068e-02 4.035106975222011762e-03 4.920042784617908310e-03 1.637579773896705735e-03 -1.024323530109257606e-02 4.776642873977053269e-03 3.064977887325425355e-03 2.694334162844579019e-03
-9.905286319219767932e-03 3.605588937906321900e-03 5.547540259017545369e-03 3.679217829473982373e-03 -1.061523770604869653e-02 3.725846244407856039e-03 4.336169309251365796e-03 2.596151959109072212e-03 -1.097355204719835213e-02 4.683347019752895531e-03 3.071904658273201874e-03 2.860920918140251196e-03
-8.903433421674792833e-03 4.244318342741124940e-03 6.084337171718153144e-03 3.834242554320496481e-03 -1.075444461349869298e-02 2.701128709456207446e-03 3.647442199645474937e-03 3.002151240423114788e-03 -1.154655439211102474e-02 3.482280120226579050e-03 3.050795693475401478e-03 3.746644510490569884e-03
-8.688767330359836727e-03 3.346123812826961013e-03 5.016442745061642020e-03 3.778169426362801460e-03 -1.048569072019583069e-02 1.460703152131563902e-03 5.314620057995020179e-03 2.575819051956725406e-03 -1.162198298176478697e-02 4.266053792692617828e-03 3.933905829907461023e-03 3.647002976960111650e-03
-8.801895241878462256e-03 2.942670028303106915e-03 5.427956709898873466e-03 3.556523291388146487e-03 -1.052598490092026585e-02 2.647359349607694527e-03 5.228256257549196082e-03 2.620381131480210585e-03 -1.135257700187778523e-02 3.804427635395830985e-03 3.645102762735977133e-03 3.309327647132381898e-03
-8.613833920553476756e-03 2.489311141579988746e-03 4.152035277269293563e-03 3.203563695259208696e-03 -9.777760119033477443e-03 2.946703564125535517e-03 5.297474636206335810e-03 2.959914342051455857e-03 -1.192213902555159730e-02 3.927356910976591807e-03 3.589637090305808961e-03 4.191358626080501741e-03
-8.609087814259676688e-03 2.574319728499473246e-03 3.303475275065346963e-03 2.915110240064162396e-03 -9.967656826850889926e-03 3.440314569386358247e-03 6.378287830042511132e-03 2.297795044721963158e-03 -1.184231340747878176e-02 3.778006551746863027e-03 4.276819700674674811e-03 3.943078324757110127e-03
