# ex_work for 12 qbits with connectivity c5 and unitary DM 23322971717824
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.992712535652278516e-02 2.104459461813121867e-07 5.397599323551558609e-02 4.973206799177558313e-02 -6.994221805681018200e-02 8.238440101804703208e-02 8.238440101804703208e-02 3.101459274057351972e-02 -6.011938597335135526e-02 8.238441384396473499e-02 4.438730896907369661e-02 8.238441384396473499e-02
-7.371034726137715154e-02 -8.964414631243715695e-03 3.225883206154866317e-02 4.895825412924788289e-02 -6.150942561719615481e-02 4.869712361097369019e-02 5.613734779995310092e-02 2.277962903650445833e-02 -3.457663886844854900e-02 5.460720221875267621e-02 5.261625324509352358e-02 3.230330743347286510e-02
-6.411511156514951293e-02 3.801502039933735144e-03 3.224917094615949859e-02 4.242680655248204369e-02 -5.196532139310490461e-02 3.294628228327579900e-02 2.127880009439657438e-02 2.149347998890359032e-02 -2.203347885963890390e-02 2.132961748300893010e-02 3.564422874881176956e-02 2.169983216246293770e-02
-4.775333982109995073e-02 3.725554837410135393e-06 1.813866881859454647e-02 2.114574661335778469e-02 -4.227402151559248727e-02 2.812664641830719264e-02 2.610818183038031079e-02 9.340386919135697241e-03 -2.696582088029651769e-02 2.495716080244405471e-02 2.219957665496107013e-02 2.084258092352015215e-02
-3.902928508127979923e-02 4.729121075343143375e-03 1.707486672292068616e-02 1.267540416280738512e-02 -2.719007448416787404e-02 2.194958897506920151e-02 2.228792583175551525e-02 1.377859981706144052e-03 -3.037206853271329221e-02 2.294319969090178810e-02 1.273857995053630753e-02 1.385233945782625431e-02
-2.399496419402402311e-02 -5.109173173841820986e-03 1.027182832743663704e-02 8.935996317546981635e-03 -2.589213805048569753e-02 1.824363300355429443e-02 2.200041301478681752e-02 7.947883937584552735e-03 -3.128172344380300562e-02 1.971539584546441390e-02 1.757303539842861376e-02 4.878533820189090257e-03
-2.260603299160230881e-02 -7.424871277213376808e-03 1.175029421665187319e-02 1.042159170653639971e-02 -1.664807977022866176e-02 1.450787775040942792e-02 -1.247272648035438523e-04 3.905214210330052588e-03 -2.122015549059218589e-02 1.714016522007951598e-02 2.024107568892467499e-02 3.832130168741595348e-03
-2.218716910062785291e-02 -1.973730202490461556e-04 7.780000842917342285e-03 1.571896441917662547e-03 -1.133128288937559729e-02 1.062967097470505703e-02 1.229168893195928996e-03 5.102564967082088426e-03 -1.542748324935620981e-02 9.842336773938456865e-03 1.493173312812193579e-02 6.087982709055601155e-03
-1.646569898613938973e-02 1.407817289190945289e-03 1.789126798572139229e-03 3.443257858104363089e-03 -1.081432975350083737e-02 6.643254989876148410e-03 2.078438146686290879e-03 3.540736395787341759e-03 -1.177295331991387237e-02 7.171176193421295933e-03 1.669884507829783732e-02 1.412779088191529024e-03
-1.544355979901906005e-02 4.083939482243880217e-03 3.307667410214900922e-03 1.866068687258765112e-03 -1.132874870340402733e-02 4.767619870323111173e-03 2.481208173504699695e-03 6.854258226632880223e-03 -1.218552685618509712e-02 8.390607641090234298e-03 1.199038049882316520e-02 -1.333003597205550885e-04
-1.576934311844458911e-02 3.384500137907032503e-03 4.888531600203037224e-03 5.213666087951354146e-03 -1.189391380088879874e-02 4.775483911803286158e-03 2.577227299226927167e-03 5.955278818786002154e-03 -1.470299258415691188e-02 8.403355092429003192e-03 1.139768231397552886e-02 1.025123737217693539e-03
-1.365614245742628741e-02 6.452888987096510806e-03 6.231993282904207780e-03 5.952560114481796408e-03 -1.258383663312395012e-02 4.570767165504518829e-03 3.178824702429777771e-03 5.061101522050523611e-03 -1.441061870467788726e-02 7.953135676894089456e-03 1.021214720892307803e-02 -3.897231386623798213e-03
-1.347293978414161597e-02 2.677234564241272752e-03 7.895009274593269705e-03 7.624044152977477434e-04 -1.242824988322013477e-02 2.368145500457089284e-03 9.634755393348355679e-04 4.577014643083471800e-03 -9.941045792570329595e-03 9.884580273213965790e-03 1.085204869455189125e-02 -2.257760455958084751e-05
-1.275462383300098035e-02 5.186481451710079661e-03 5.351427423007430913e-03 2.970642486361419789e-03 -1.334143359327865860e-02 3.526496684588314480e-03 3.708231567305040818e-03 3.884505432828888952e-03 -1.201054484445740998e-02 7.346429436767622743e-03 1.124228179164375556e-02 -8.192268074080972422e-04
-1.196767928429532876e-02 4.335877868226955742e-03 5.102096638193992853e-03 3.306042572571891297e-03 -1.313369327585027502e-02 4.830666554829447963e-03 3.858896379690778932e-03 3.595079081758129503e-03 -1.177998362304006306e-02 7.334065958929832096e-03 9.691313860110420397e-03 -1.214797921086566927e-03
-1.169084807545381355e-02 4.021328034688708732e-03 5.675533449021211672e-03 3.594484184074850201e-03 -1.402172097323956500e-02 4.928079589082890247e-03 2.948843309311949788e-03 2.917193445267999771e-03 -1.178148623501352153e-02 6.503427505713186597e-03 9.434161889412455079e-03 1.436143067532241052e-03
-1.150626680382997764e-02 5.016643213214112482e-03 3.718851752125170319e-03 3.903659561400676242e-03 -1.472888029175002840e-02 4.558013594306302603e-03 4.598230758736641249e-03 3.478329530733746504e-03 -1.100072374132210831e-02 6.453030285840903255e-03 9.801362546295514996e-03 -2.837096238246196098e-04
-1.247980901938498810e-02 3.447631505066091860e-03 4.540527054301135568e-03 3.195657375077304470e-03 -1.376104764395327980e-02 3.643285258438818102e-03 5.021410742716405327e-03 2.564642874038957319e-03 -9.391332324975035228e-03 6.187607198739207733e-03 8.462665018667801103e-03 2.132896696430335286e-03
-1.098347665064422669e-02 2.774692990020868281e-03 5.275257843678370431e-03 3.179444870903976993e-03 -1.280496944153848918e-02 5.491035602298786379e-03 5.238678609733984741e-03 3.923124912548801337e-03 -1.079053796532135345e-02 3.808402895273816247e-03 6.321208845060346387e-03 1.803109113350035743e-03
-9.067668416725932490e-03 1.623435379177224887e-03 5.107579361721917288e-03 3.190820965145256712e-03 -1.185258952875224876e-02 6.384407174373908471e-03 5.481634784876592524e-03 3.038884634766455487e-03 -9.930207402462773100e-03 1.891738310445857619e-03 5.190756047081776341e-03 1.575029976450115134e-03
-8.122091683235906773e-03 2.106996556546442047e-03 2.133830537333488223e-03 2.533112721645365984e-03 -1.013825649629997508e-02 4.943159374787560283e-03 6.017007953652820339e-03 3.869163778450883731e-03 -9.015476258056607031e-03 1.977510774175118575e-03 3.751365605534775528e-03 1.954803100136498668e-03
-9.113940738479387946e-03 1.944330260463733888e-03 2.011458847841291787e-03 2.837584856721401053e-03 -1.032511640776013519e-02 4.829101180671447995e-03 5.602645871125336643e-03 3.220579395702545273e-03 -7.730892868792317227e-03 2.150766334518879747e-03 4.147089725464445098e-03 2.413520575975205192e-03
-1.050209013340444933e-02 3.321561503846361986e-03 4.778104694195502329e-03 2.982416073802437572e-03 -9.399585580396770806e-03 5.342158104670173199e-03 4.706578898804270918e-03 4.429595246569328036e-03 -1.071584204474780241e-02 2.236550747933319355e-03 3.740291799483342131e-03 1.578317439597590405e-03
-9.491604533633494004e-03 3.722845913827606268e-03 5.669346076066291741e-03 3.750034336604219070e-03 -8.985670032536476406e-03 4.604726967953234017e-03 3.468927110692421930e-03 4.816802502886040338e-03 -1.155418335482406508e-02 1.456807443959228822e-03 3.800079684623280420e-03 1.186665691546039559e-03
-9.255929642756110035e-03 2.724223759710368842e-03 4.422505609923864205e-03 4.352421203560546438e-03 -8.834598616439311852e-03 5.383726956970673848e-03 3.671191797888401481e-03 4.435936813480017421e-03 -1.167193465412184709e-02 1.786345720962330148e-03 1.975439444770166284e-03 3.390190045591548289e-03
-1.001162596493712816e-02 3.305664661687008395e-03 4.299631471227641048e-03 4.568992031810644415e-03 -9.004366356080156439e-03 5.085605272849805236e-03 2.928973726271724264e-03 3.603149302498798081e-03 -1.051789940364585355e-02 3.050722676834401528e-03 1.320090450402886754e-03 3.678872668851276145e-03
-1.139134850601764871e-02 4.100057272176763599e-03 2.465846022181373762e-03 4.709561990956869643e-03 -7.573599905074792325e-03 4.752646369286657804e-03 3.472173105347298866e-03 3.217978333624106017e-03 -8.701238860144141704e-03 3.296693125248811602e-03 6.481309866536293660e-04 3.083988935870697525e-03
-1.077566342009658729e-02 3.322424237128560314e-03 2.528103335895395994e-03 4.120910638502553111e-03 -8.494890673827240266e-03 5.834693624852701870e-03 4.027078886678085896e-03 1.907543249190801716e-03 -7.843887169047238789e-03 3.501672827005486606e-03 4.940209957719134560e-04 3.387171864065654115e-03
-9.611418402311595541e-03 2.612576857528059546e-03 2.958886758139161240e-03 3.539634156487416611e-03 -8.278931495991279088e-03 5.174871045060958595e-03 4.164366765541478374e-03 1.015199240397746464e-03 -8.952728179224747965e-03 2.706409911033915306e-03 1.909353087085753240e-03 4.686489197015059928e-03
-9.978327869330427466e-03 3.576974701526818966e-03 1.954922527745838780e-03 4.371359680355759586e-03 -1.015468239728687001e-02 5.425957344235367123e-03 4.779855614021631671e-03 2.045518257962937545e-03 -8.879577209579006536e-03 3.542101115346335104e-03 1.125457278364435298e-03 4.454247492664775016e-03
-1.016294229544536208e-02 3.270351646884741854e-03 1.282548469536754204e-03 3.481026005863035230e-03 -9.423309949911810174e-03 4.167847095394326684e-03 4.298536394679195946e-03 3.209112258070152997e-03 -8.670784359369899247e-03 4.076768895323509487e-03 2.058269330299942936e-03 4.521418107655448063e-03
-1.014860895384940738e-02 4.126739602694559118e-03 2.535203999547213424e-03 5.466244072176747529e-03 -9.730378957018413766e-03 3.167597540674762201e-03 3.688571982918310409e-03 2.878407006849097172e-03 -8.340474436876998618e-03 3.134000882059579090e-03 1.360886459095879538e-03 3.974664335978569767e-03
-9.377266467169761630e-03 3.602021448792524800e-03 2.287960889788728715e-03 5.751749473272953390e-03 -9.802133155517906912e-03 3.045861934868297326e-03 4.102502916161984009e-03 2.966303515639131215e-03 -1.023438521146821829e-02 3.484931046140452276e-03 2.484326522244246355e-03 3.965912217884555273e-03
-1.022701818311761227e-02 3.188840732221402078e-03 1.658159084813335587e-03 5.637268269588474774e-03 -9.559989756423609153e-03 4.096381209465053443e-03 3.936916493185730476e-03 3.707767933438300446e-03 -9.343704409711332121e-03 3.272568696905326421e-03 2.114971906127127103e-03 3.762363599977893228e-03
-9.791344537127214670e-03 2.818630073225459470e-03 2.107569210047708936e-03 6.876814787040511079e-03 -1.014487739277166074e-02 2.775035367265045981e-03 3.681847250216569931e-03 3.367681175333257001e-03 -8.341327045953942851e-03 2.543104160892639513e-03 2.696465939245254809e-03 3.558906864899298583e-03
-1.066043757568052933e-02 3.566853646434614642e-03 3.208885239777035762e-03 6.040628671825663820e-03 -9.909258567720020949e-03 1.637171095602377125e-03 3.638939247071299506e-03 3.254940659129831014e-03 -8.549757950306166934e-03 1.964287629496915422e-03 3.018810569202855665e-03 5.067132504610266132e-03
-1.069338385681230241e-02 3.883991343014608737e-03 3.541757625696719241e-03 6.222214014528716988e-03 -1.064069234204997709e-02 1.774401118628467612e-03 4.888280534254075931e-03 3.690331639290287628e-03 -9.432552967862450205e-03 2.196320917507310882e-03 2.639732749800447094e-03 4.466764030749779263e-03
-1.244354560675721248e-02 3.033716907935669893e-03 4.241412281142185013e-03 4.606710387116893200e-03 -9.032040838118666343e-03 1.746134783955296610e-03 3.982489775100240582e-03 4.610398249942072174e-03 -9.575084549941296694e-03 2.400437411327668597e-03 4.186806101539015425e-03 4.835272525024041437e-03
-1.216992952069939800e-02 4.393110859466666657e-03 4.622506043691208821e-03 4.304851330336924645e-03 -9.712532875237597091e-03 2.627410537828736136e-03 3.306350660489945723e-03 3.493574091348471480e-03 -9.466842617566988485e-03 2.627988037669960839e-03 3.685254051718772281e-03 4.895380490857835672e-03
-1.228679984782318074e-02 3.828287548585793641e-03 4.673967038199808126e-03 4.520538925328010556e-03 -1.000851748279094761e-02 2.575474680958147848e-03 4.923902194633886231e-03 2.582190046505457304e-03 -9.305994587474865354e-03 2.625882967335655977e-03 3.892803326218370261e-03 4.641749158267229752e-03
