# ex_work for 12 qbits with connectivity c5 and unitary DM 22443335221888
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.158338413962281321e-02 4.427616543284020739e-02 4.538167932721861447e-02 4.843520485837861378e-02 -6.346854944441160384e-02 3.903825413857327925e-02 4.438360155300918181e-02 5.599432655513122276e-02 -6.346854944441158997e-02 4.427617752452155803e-02 4.843522917474855916e-02 3.903823012513667895e-02
-5.172860138096215671e-02 1.892736685807919206e-02 4.812983148763821245e-02 3.379481162404100736e-02 -5.595484740621264885e-02 1.970421797570522451e-02 2.825241250313027114e-02 1.892594560992719166e-02 -4.160819030177397015e-02 2.325234828059592751e-02 2.360509743244654929e-02 2.857321412796353169e-02
-3.139824382363112093e-02 2.274740320537141716e-02 5.634861823697936804e-03 4.284941892861200696e-02 -4.390369059596568868e-02 1.864681312958578127e-02 1.096456121365334095e-02 6.552341663475958790e-03 -3.664450040484833887e-02 -5.353275019364799481e-04 2.511352506828217618e-02 3.063426064881763153e-02
-2.929772942586412326e-02 2.572214542153553052e-02 1.107326805560025426e-02 3.752752965630896248e-02 -3.795675598610950136e-02 2.408860638056849884e-02 6.710158610769915467e-03 -6.705322491021415907e-03 -3.859956378914643216e-02 1.283081313164553686e-05 2.083287401690880544e-02 3.324378036845593298e-02
-2.854853118715847474e-02 -3.158913385598574944e-03 4.927236063176453421e-03 2.134824069837551117e-02 -2.180393693492040097e-02 2.294231691284185498e-02 2.162371717172584511e-03 6.170384726601618394e-03 -3.109009067084173711e-02 1.123429572928026816e-02 2.067782967911446432e-02 1.943587389742027285e-02
-1.747146500208097281e-02 -2.551669282487731782e-04 6.469190372096575437e-03 1.528790387542319600e-02 -1.255670835672513183e-02 1.563972219820784423e-02 -3.252261126335031301e-04 -2.576661853660541183e-03 -2.089831421480677423e-02 2.188939615481887667e-03 1.232534670828813565e-02 1.168953512758176723e-02
-1.145972505581821684e-02 -1.219098378438136787e-03 3.265125237282234458e-03 1.460449712614765756e-02 -1.114545163899380645e-02 7.128650676967621114e-03 3.221203888497010080e-03 -2.855818351984915158e-03 -1.934817510481835062e-02 4.246591419601297365e-03 8.933834873664005596e-03 1.096517213661100769e-02
-1.278667381104347731e-02 6.852071623181068324e-04 5.510994732678820137e-04 1.459296415280226210e-02 -1.112411500691561604e-02 3.206740853478644770e-04 3.928640871437931968e-03 -3.113063022790312721e-03 -1.659779677558986116e-02 8.265583833058651533e-03 1.296647479184538827e-02 8.352902268296687541e-03
-5.983976331969617819e-03 4.662797348323769776e-03 -4.299741529462579835e-03 6.983108849293782894e-03 -1.249272512157448799e-02 -1.294144271886217413e-05 4.095790011226562409e-03 -5.839230795634539964e-04 -8.228123670887611471e-03 1.168408390256762443e-02 9.522514557572196031e-04 6.152032115621060455e-03
-4.981329171452003254e-03 2.915593785944666731e-03 -3.849259413141229401e-03 7.783321713397426365e-03 -8.649077680933373730e-03 2.043521188340154236e-06 2.438046809997333666e-03 -2.337293165885847050e-04 -5.478674017264605761e-03 5.947692888540697699e-03 -7.810714552428548504e-04 6.485348636212173376e-03
