# pops for 12 qbits with connectivity c5 and unitary DM 23143025721664
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.555775284767150879e-01 2.646841406822204590e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.417257666587829590e-01 2.246182411909103394e-01 2.380125969648361206e-01 2.239605337381362915e-01 3.420455157756805420e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.093757241964340210e-01
3.270673155784606934e-01 2.733827233314514160e-01 2.108369320631027222e-01 2.051551491022109985e-01 3.126215934753417969e-01 2.318184226751327515e-01 2.267744094133377075e-01 2.684660255908966064e-01 3.173516690731048584e-01 2.110669910907745361e-01 2.055604308843612671e-01 2.098983228206634521e-01
2.801169455051422119e-01 2.445050626993179321e-01 2.135146856307983398e-01 2.198380529880523682e-01 2.945861220359802246e-01 2.384799122810363770e-01 2.408632636070251465e-01 2.628130316734313965e-01 3.071752190589904785e-01 2.557740509510040283e-01 2.142566591501235962e-01 2.280768752098083496e-01
2.802746593952178955e-01 2.393056005239486694e-01 2.275258004665374756e-01 2.279569208621978760e-01 2.905722856521606445e-01 2.399279475212097168e-01 2.375101596117019653e-01 2.556745111942291260e-01 2.835971415042877197e-01 2.525388300418853760e-01 2.299477159976959229e-01 2.351682335138320923e-01
2.787196338176727295e-01 2.394641339778900146e-01 2.323830127716064453e-01 2.295233458280563354e-01 2.885927855968475342e-01 2.476765662431716919e-01 2.408861219882965088e-01 2.455455660820007324e-01 2.729800641536712646e-01 2.491828799247741699e-01 2.356840223073959351e-01 2.393616586923599243e-01
2.743377685546875000e-01 2.382737845182418823e-01 2.397232204675674438e-01 2.371295988559722900e-01 2.845343053340911865e-01 2.515260577201843262e-01 2.356138229370117188e-01 2.428185045719146729e-01 2.713273763656616211e-01 2.459564059972763062e-01 2.348064631223678589e-01 2.439525276422500610e-01
2.802389860153198242e-01 2.393118143081665039e-01 2.380772680044174194e-01 2.371747344732284546e-01 2.724965512752532959e-01 2.489799559116363525e-01 2.402970343828201294e-01 2.418903857469558716e-01 2.627313733100891113e-01 2.427812218666076660e-01 2.373353838920593262e-01 2.586850225925445557e-01
2.760680913925170898e-01 2.463521361351013184e-01 2.390777170658111572e-01 2.367230355739593506e-01 2.716608345508575439e-01 2.455927729606628418e-01 2.434961199760437012e-01 2.398567050695419312e-01 2.616913020610809326e-01 2.432725131511688232e-01 2.417227923870086670e-01 2.544856667518615723e-01
2.702066302299499512e-01 2.474421411752700806e-01 2.379065304994583130e-01 2.406906783580780029e-01 2.662382125854492188e-01 2.476408630609512329e-01 2.440527528524398804e-01 2.444081008434295654e-01 2.590337097644805908e-01 2.445632368326187134e-01 2.454987615346908569e-01 2.523180842399597168e-01
2.672178447246551514e-01 2.463911175727844238e-01 2.425594180822372437e-01 2.437863647937774658e-01 2.617316842079162598e-01 2.458878010511398315e-01 2.441649734973907471e-01 2.443377375602722168e-01 2.589577734470367432e-01 2.443441003561019897e-01 2.451917678117752075e-01 2.554291486740112305e-01
2.642300128936767578e-01 2.436410784721374512e-01 2.474003136157989502e-01 2.432698160409927368e-01 2.664937973022460938e-01 2.445043474435806274e-01 2.439198493957519531e-01 2.480426579713821411e-01 2.582480013370513916e-01 2.449700534343719482e-01 2.464657574892044067e-01 2.488139122724533081e-01
2.639965713024139404e-01 2.443417906761169434e-01 2.466147392988204956e-01 2.451012432575225830e-01 2.632165551185607910e-01 2.449269294738769531e-01 2.461512386798858643e-01 2.472161501646041870e-01 2.590171396732330322e-01 2.442637383937835693e-01 2.475760728120803833e-01 2.475775033235549927e-01
2.611328661441802979e-01 2.463451474905014038e-01 2.468151003122329712e-01 2.460103183984756470e-01 2.628288567066192627e-01 2.430882155895233154e-01 2.492023110389709473e-01 2.468382418155670166e-01 2.577227652072906494e-01 2.458640635013580322e-01 2.459579855203628540e-01 2.481937706470489502e-01
2.610734999179840088e-01 2.471277862787246704e-01 2.465289533138275146e-01 2.460100352764129639e-01 2.616362869739532471e-01 2.439343482255935669e-01 2.493789047002792358e-01 2.460516840219497681e-01 2.565173506736755371e-01 2.465729862451553345e-01 2.470343410968780518e-01 2.481333762407302856e-01
2.587235271930694580e-01 2.469331771135330200e-01 2.468374371528625488e-01 2.477377206087112427e-01 2.615443468093872070e-01 2.446339726448059082e-01 2.506346106529235840e-01 2.460297346115112305e-01 2.578056454658508301e-01 2.450761049985885620e-01 2.463683485984802246e-01 2.476749122142791748e-01
2.583622634410858154e-01 2.455278635025024414e-01 2.480873316526412964e-01 2.459215074777603149e-01 2.610504925251007080e-01 2.456941455602645874e-01 2.488228678703308105e-01 2.464709132909774780e-01 2.581173777580261230e-01 2.455167323350906372e-01 2.476942688226699829e-01 2.487336993217468262e-01
