# ex_work for 12 qbits with connectivity c5 and unitary DM 23094626287936
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.904947735157231092e-02 8.456933042416385493e-02 8.456933042416385493e-02 7.096383630988543911e-02 -6.113765145976644833e-02 -8.439521555689997664e-03 8.456933042416386881e-02 8.456933042416386881e-02 -8.310263066935634491e-02 5.091728565943184209e-02 5.004429357192107658e-02 3.976012395653043957e-02
-3.908415055267941418e-02 5.306076944639279841e-02 6.421922389726621161e-02 5.888476032821294420e-02 -6.466569871521671287e-02 -2.721328288285693522e-02 5.233259484214963786e-02 6.075776051692381718e-02 -7.286868952018904499e-02 2.919686890815590546e-02 4.909919395875731590e-02 3.743080430488231192e-02
-3.240746227983417466e-02 4.767196823611634382e-02 3.308200981482886660e-02 4.844549913132658453e-02 -6.145176789466234163e-02 -8.825430552648406632e-03 2.774795077227024120e-02 2.749097696362528057e-02 -5.548140875409253436e-02 7.643880635811156794e-03 4.049651801729992756e-02 3.882939997397573395e-02
-2.451440945602924651e-02 2.746631026013818602e-02 2.557910157687392355e-02 2.209369408883997757e-02 -3.344924263008770132e-02 8.917199893127823491e-05 2.781806715941368552e-02 7.827872587366471041e-03 -4.464023717344781789e-02 -7.361845144508915792e-03 2.303645491772287127e-02 1.993962510076123171e-02
-1.958586774091786165e-02 2.048016122081866563e-02 1.383233571961406741e-02 1.101969913734828464e-02 -3.219982257526220887e-02 1.175874777405571357e-02 1.875132387043445745e-02 1.208606307367146235e-02 -2.055625976843007338e-02 -1.009222910528996715e-02 1.021315979793341322e-02 4.106091565895276033e-03
-1.161334327461743636e-02 3.995767608978892382e-03 1.551939853953261672e-02 1.351531252882620833e-02 -1.896224559727355610e-02 1.547563088834792884e-03 1.030265952047242604e-02 8.712693043459888986e-03 -1.444821768995615228e-02 -7.769251025932900380e-03 1.725298681180473942e-02 -8.547817050590980278e-03
-1.116316197712745664e-02 -2.400822811987820670e-03 9.038365775619875211e-03 9.044885150501167856e-03 -1.605690586747203150e-02 -2.175185713297141023e-03 1.201496537282078884e-02 9.282444909721168994e-03 -1.371024376366680557e-02 -6.094058573369377004e-04 1.504997893965208736e-02 -1.778005218740061691e-03
-6.904958026280526469e-03 -3.841403252580603313e-03 7.165384497058010539e-03 5.783249317916367566e-03 -1.607519023088260779e-02 1.955451283435870671e-03 8.486201054250340839e-03 8.905868787443576434e-03 -1.179101172187817931e-02 -1.728640044265348803e-04 1.189951027926719820e-02 -7.783288313216186463e-04
-9.722002673186052463e-03 5.157393661102708735e-04 6.134122550151444898e-03 5.502558737105896561e-03 -1.305686400464097126e-02 -3.833969103055343751e-05 8.152170641435503920e-03 1.308098006401732342e-02 -1.257682959244859136e-02 3.147783783235483766e-03 5.338227192434994231e-03 -2.252747403625150052e-03
-8.333734386083428008e-03 2.972852843845908300e-03 3.199396274683633228e-03 4.714654569343752245e-03 -1.175308220585813412e-02 2.508844186591611611e-03 6.383676260840970805e-03 9.523803625882129933e-03 -1.019746451088581786e-02 7.462271907581595086e-04 4.075021524834364188e-03 -1.038174905714922547e-03
-7.636143801860572483e-03 1.834663225522345205e-03 2.569803228360283218e-03 3.997920388841694379e-03 -1.049829937775107781e-02 6.350493756293112795e-03 3.648128452864971265e-03 9.972019710016851238e-03 -9.283318930971208582e-03 -3.913367398461304269e-04 -6.324383163308608434e-04 2.471342460990786413e-03
-1.000460530128279880e-02 4.409127514039730585e-03 3.131863234993340680e-03 3.523524361742873603e-03 -9.236706759968692920e-03 2.819336636252854633e-03 2.426644884433682911e-03 9.729195712126466680e-03 -1.050703466267738362e-02 7.671378148449810785e-04 5.634610228057400621e-04 4.972711299304218013e-03
-9.730406609513075900e-03 2.319063993871583237e-03 3.504841117226845711e-03 2.737666366237008746e-03 -1.001077945433226021e-02 4.023663436221737791e-03 4.661328518056941268e-03 9.740088689312793521e-03 -1.182495754851887321e-02 1.029672891498344903e-03 3.243434334124719980e-03 3.152633927339245929e-03
-1.355243368727656987e-02 3.440412165229625886e-03 2.432377451758273041e-03 5.191935531542283232e-03 -1.117224977697049530e-02 5.306533353929029743e-03 5.237902265251231579e-03 8.588045131688952158e-03 -1.243139043293123129e-02 2.530410836064986204e-03 4.571702811310449782e-03 3.660719165580552086e-03
-1.194277466442412311e-02 2.325528025477465507e-03 2.154340389839971750e-03 5.100541986102625006e-03 -1.011876715081595247e-02 4.005118142208122234e-03 5.414268474637514046e-03 8.846479597520606752e-03 -1.242544229399745841e-02 2.740061041052001874e-03 2.621135897714960226e-03 4.597222872962884038e-03
-1.114614867776335914e-02 1.877301470094640138e-03 3.324453838483274783e-03 5.937305659491989157e-03 -1.095841564203089633e-02 4.005396430757824852e-03 2.568312299270646137e-03 6.401719364682329633e-03 -1.063874148907326470e-02 3.309040194060668648e-03 2.035296926393824306e-03 6.208934412108793426e-03
-1.216724846379552659e-02 1.570599082202014289e-03 1.835089719517344394e-03 7.090828843776400721e-03 -9.848018715067049025e-03 5.419752935309648210e-03 2.707917788844044563e-03 6.133674495606071357e-03 -1.036644452428902609e-02 3.145503141768953362e-03 1.964947053560006564e-03 5.442923036374894101e-03
-1.295487568580376211e-02 2.442658419479949803e-03 2.494420274502185970e-03 5.953543638754205287e-03 -9.502916355427232925e-03 4.048127682805120059e-03 2.938141506434709289e-03 6.158275985925316595e-03 -1.042536426346181086e-02 3.399468896997606075e-03 2.338005698946681553e-03 6.082570405894354403e-03
-1.114761101450452603e-02 4.095922724374558704e-03 2.644628875914997648e-03 3.993446458411261529e-03 -1.032491969487041826e-02 4.462368996609577393e-03 6.072602488202964895e-04 4.931402202707596029e-03 -9.163266704807429205e-03 1.216323153227661085e-03 3.646050136034469785e-03 7.661209343104134067e-03
-1.009008878547628697e-02 5.657174131659008405e-03 1.402420691991582884e-03 4.761875849078864992e-03 -9.076090337161980826e-03 4.203476246739844963e-03 1.238718578420474259e-03 4.367251796544012118e-03 -8.853942002257007143e-03 2.728127270364347559e-03 2.456777171427794535e-03 3.323061269094708739e-03
-9.217196871949231984e-03 4.813507771690563736e-03 9.016101262042543587e-04 4.615490120561716730e-03 -1.044902814429126206e-02 3.059965414787435729e-03 1.905408820022807398e-03 5.059769587329014835e-03 -8.227095297234109095e-03 3.406292088085650319e-03 2.229770407287577638e-03 4.001790315176204441e-03
-9.462254055591742818e-03 4.060889051660006820e-03 1.059371490739665625e-03 4.199718479815532646e-03 -1.019121351128947708e-02 4.265458023662419863e-03 2.736195799929778526e-03 5.409761103425145962e-03 -8.895302348638974357e-03 3.032336358238323180e-03 1.479050403098760734e-03 4.495846324134775834e-03
-9.973190990143283169e-03 3.635864081816575586e-03 1.311187367271050711e-03 4.492057606868395635e-03 -9.440695709170394967e-03 3.709677473617211622e-03 2.182816481648899333e-03 6.498899360616069813e-03 -8.651526155075918781e-03 2.943310484920017532e-03 1.382540919243231258e-03 4.049789693264546284e-03
-1.048875627587202847e-02 5.086864326684623766e-03 2.203800722669241405e-03 3.853761339198848081e-03 -8.974167395985685122e-03 5.026550505273995675e-03 2.490226882579810782e-03 5.450878716473503069e-03 -9.431170094107930654e-03 2.355362041458105779e-03 1.584021584879595620e-03 3.086628550550131640e-03
-1.134693618100549722e-02 4.395062520901156337e-03 3.274793536425742602e-03 3.005569294357264727e-03 -8.294744517500804090e-03 5.295389985107912950e-03 3.289038203265044757e-03 4.034951662539247585e-03 -1.002983426696845044e-02 2.520920900515592061e-03 3.117302628974980786e-03 3.071957871095667113e-03
-1.158183778581369644e-02 4.219182579391707495e-03 2.988056254368693428e-03 3.948791326004673016e-03 -7.955382426066189699e-03 4.170497115989072953e-03 3.000574026072412668e-03 6.030155509584753451e-03 -1.001482920349376637e-02 2.987786515466820791e-03 1.611539616329692517e-03 2.955494006559157213e-03
-1.194608519865428958e-02 3.700088794297645700e-03 3.468548044599639203e-03 4.654630487184242479e-03 -8.709906386636694781e-03 2.289478372962565952e-03 3.863604651099192874e-03 5.179508051696259455e-03 -1.001389810064932766e-02 4.724200569815304764e-03 2.630148053461305382e-03 2.673204538619038031e-03
-1.053679014272908276e-02 3.371633304755563415e-03 3.028283767348508189e-03 3.181090074216383606e-03 -7.003270016136621361e-03 2.668393053849403476e-03 4.217364045615620144e-03 4.666881057308680698e-03 -1.017640306564870228e-02 2.857652440968795355e-03 2.253592747601128581e-03 3.516015991220198741e-03
-1.005696261978059579e-02 3.423944722130866768e-03 3.667127677159333007e-03 3.584200073066039823e-03 -7.528810069112093148e-03 2.869368125730314793e-03 3.774960585670222336e-03 4.968040633827343865e-03 -1.082333632774586454e-02 2.725354192571735178e-03 2.209020176770478804e-03 3.326569211126865263e-03
-9.832767195983985187e-03 3.829994015472467251e-03 3.528776054018664503e-03 3.584559480882711004e-03 -7.606830886749264484e-03 1.785925522222744487e-03 4.133386579595263455e-03 4.715913792616373973e-03 -1.063446225849976577e-02 2.193490611875602465e-03 2.586553454706097977e-03 3.810839690235103341e-03
-9.145822009524745208e-03 4.170300949001390541e-03 3.435120812132195101e-03 2.699787396976236972e-03 -8.478285238325382334e-03 2.686064549045393077e-03 3.145683070455942108e-03 5.233899186837484042e-03 -9.549358618690020201e-03 1.366855715547147295e-03 1.417863910534945728e-03 4.993980129887068409e-03
