# pops for 12 qbits with connectivity c5 and unitary DM 22510032437568
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472162723541260e-01 2.000000029802322388e-01 2.202025949954986572e-01 2.740254998207092285e-01 3.317344784736633301e-01 2.325201183557510376e-01 2.000000029802322388e-01 2.233866006135940552e-01 3.617199659347534180e-01 2.274636030197143555e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.144961595535278320e-01 2.020407170057296753e-01 2.130253612995147705e-01 2.718399763107299805e-01 3.042070567607879639e-01 2.493815273046493530e-01 2.023623436689376831e-01 2.623164653778076172e-01 3.203796148300170898e-01 2.387535125017166138e-01 2.184229642152786255e-01 2.027741819620132446e-01
2.987035214900970459e-01 2.127861976623535156e-01 2.334227412939071655e-01 2.736086845397949219e-01 2.782061696052551270e-01 2.465257197618484497e-01 2.159819304943084717e-01 2.613164186477661133e-01 2.892184555530548096e-01 2.537775635719299316e-01 2.276769131422042847e-01 2.087756395339965820e-01
2.866916954517364502e-01 2.242995500564575195e-01 2.307421565055847168e-01 2.541297972202301025e-01 2.716588675975799561e-01 2.458593696355819702e-01 2.205533683300018311e-01 2.691881358623504639e-01 2.999058365821838379e-01 2.403733879327774048e-01 2.358909994363784790e-01 2.207067459821701050e-01
2.752695381641387939e-01 2.311216592788696289e-01 2.370885163545608521e-01 2.546350657939910889e-01 2.659537792205810547e-01 2.474341541528701782e-01 2.298954576253890991e-01 2.594335973262786865e-01 2.819055020809173584e-01 2.424070686101913452e-01 2.407228797674179077e-01 2.341325730085372925e-01
2.696776986122131348e-01 2.291303277015686035e-01 2.333293259143829346e-01 2.582670748233795166e-01 2.649126052856445312e-01 2.481179088354110718e-01 2.328963875770568848e-01 2.522990107536315918e-01 2.893456816673278809e-01 2.406613379716873169e-01 2.390332370996475220e-01 2.423291653394699097e-01
2.657531201839447021e-01 2.416310310363769531e-01 2.335347235202789307e-01 2.606180310249328613e-01 2.614420652389526367e-01 2.466997951269149780e-01 2.337046265602111816e-01 2.503308355808258057e-01 2.817336618900299072e-01 2.398067861795425415e-01 2.388740479946136475e-01 2.458710521459579468e-01
2.642933428287506104e-01 2.440148591995239258e-01 2.391862422227859497e-01 2.541036605834960938e-01 2.601602375507354736e-01 2.453242242336273193e-01 2.373795658349990845e-01 2.475187480449676514e-01 2.745023965835571289e-01 2.461139857769012451e-01 2.414325326681137085e-01 2.459700107574462891e-01
2.611128091812133789e-01 2.451432645320892334e-01 2.408274263143539429e-01 2.517312765121459961e-01 2.603553235530853271e-01 2.454278618097305298e-01 2.398864477872848511e-01 2.458055913448333740e-01 2.763594388961791992e-01 2.458758205175399780e-01 2.426287978887557983e-01 2.448456883430480957e-01
2.606502175331115723e-01 2.444155216217041016e-01 2.483901977539062500e-01 2.480919063091278076e-01 2.583894133567810059e-01 2.458380460739135742e-01 2.408660054206848145e-01 2.465857118368148804e-01 2.656722962856292725e-01 2.526395916938781738e-01 2.424629181623458862e-01 2.459978610277175903e-01
2.596792578697204590e-01 2.416251897811889648e-01 2.502982318401336670e-01 2.483668923377990723e-01 2.607370615005493164e-01 2.455500811338424683e-01 2.407538592815399170e-01 2.469682991504669189e-01 2.650232017040252686e-01 2.522924542427062988e-01 2.432527393102645874e-01 2.454523891210556030e-01
2.590946257114410400e-01 2.417551130056381226e-01 2.503599524497985840e-01 2.483358830213546753e-01 2.611569762229919434e-01 2.462233304977416992e-01 2.407886534929275513e-01 2.474094480276107788e-01 2.641843259334564209e-01 2.520597875118255615e-01 2.423710525035858154e-01 2.462605088949203491e-01
2.603345811367034912e-01 2.441817224025726318e-01 2.497922331094741821e-01 2.478937804698944092e-01 2.596800625324249268e-01 2.454558610916137695e-01 2.408838123083114624e-01 2.473215013742446899e-01 2.649582624435424805e-01 2.531986832618713379e-01 2.427969723939895630e-01 2.435020953416824341e-01
2.596385776996612549e-01 2.439355403184890747e-01 2.488692700862884521e-01 2.483656406402587891e-01 2.581697106361389160e-01 2.451504319906234741e-01 2.409864813089370728e-01 2.483879774808883667e-01 2.652929127216339111e-01 2.515626251697540283e-01 2.442780882120132446e-01 2.453623563051223755e-01
2.591429948806762695e-01 2.447611093521118164e-01 2.488804012537002563e-01 2.469535768032073975e-01 2.623021900653839111e-01 2.449639886617660522e-01 2.416574358940124512e-01 2.462843209505081177e-01 2.624312639236450195e-01 2.523954212665557861e-01 2.475568205118179321e-01 2.426700741052627563e-01
2.604746520519256592e-01 2.454235553741455078e-01 2.478726208209991455e-01 2.472108751535415649e-01 2.621710896492004395e-01 2.459135353565216064e-01 2.432616800069808960e-01 2.471188008785247803e-01 2.615774571895599365e-01 2.504537999629974365e-01 2.444410920143127441e-01 2.440803349018096924e-01
2.617488205432891846e-01 2.446946650743484497e-01 2.477940171957015991e-01 2.481613755226135254e-01 2.628469467163085938e-01 2.451299130916595459e-01 2.444558888673782349e-01 2.461373209953308105e-01 2.600905597209930420e-01 2.515709996223449707e-01 2.433769255876541138e-01 2.439920902252197266e-01
