# pops for 12 qbits with connectivity c5 and unitary DM 23075874456000
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.093757241964340210e-01 3.555775582790374756e-01 2.646841406822204590e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.417257666587829590e-01 2.246182411909103394e-01 2.239605337381362915e-01 2.380126118659973145e-01
2.961592078208923340e-01 2.429230660200119019e-01 2.080300450325012207e-01 2.119630426168441772e-01 3.209550082683563232e-01 2.531816661357879639e-01 2.301664352416992188e-01 2.375857681035995483e-01 3.171516656875610352e-01 2.305283248424530029e-01 2.133094966411590576e-01 2.380462437868118286e-01
2.881080210208892822e-01 2.554482221603393555e-01 2.292605489492416382e-01 2.276405096054077148e-01 2.901958525180816650e-01 2.479125857353210449e-01 2.214511781930923462e-01 2.520949244499206543e-01 2.816016376018524170e-01 2.319874912500381470e-01 2.308893054723739624e-01 2.434096634387969971e-01
2.795483469963073730e-01 2.553995549678802490e-01 2.448470890522003174e-01 2.363150268793106079e-01 2.771713733673095703e-01 2.453991770744323730e-01 2.293417304754257202e-01 2.491507828235626221e-01 2.746481597423553467e-01 2.382412254810333252e-01 2.328963875770568848e-01 2.370410859584808350e-01
2.737305760383605957e-01 2.553505599498748779e-01 2.426483780145645142e-01 2.412266731262207031e-01 2.701250612735748291e-01 2.442024052143096924e-01 2.303912192583084106e-01 2.476345896720886230e-01 2.668675184249877930e-01 2.518886327743530273e-01 2.358635663986206055e-01 2.400706857442855835e-01
2.707181870937347412e-01 2.537838220596313477e-01 2.449492812156677246e-01 2.465138733386993408e-01 2.644668519496917725e-01 2.444144487380981445e-01 2.353152930736541748e-01 2.476219981908798218e-01 2.702242136001586914e-01 2.462570816278457642e-01 2.404344677925109863e-01 2.353002578020095825e-01
2.663179636001586914e-01 2.517801225185394287e-01 2.438852488994598389e-01 2.444725036621093750e-01 2.595642805099487305e-01 2.417177259922027588e-01 2.385057061910629272e-01 2.525261044502258301e-01 2.647076845169067383e-01 2.485309094190597534e-01 2.528572976589202881e-01 2.351342588663101196e-01
2.645985484123229980e-01 2.526305615901947021e-01 2.447643280029296875e-01 2.453282624483108521e-01 2.599685192108154297e-01 2.438399642705917358e-01 2.384658455848693848e-01 2.534062564373016357e-01 2.643556892871856689e-01 2.471766620874404907e-01 2.501509785652160645e-01 2.353141009807586670e-01
2.627279758453369141e-01 2.525588870048522949e-01 2.454770207405090332e-01 2.445565909147262573e-01 2.569018304347991943e-01 2.446686476469039917e-01 2.416731268167495728e-01 2.528412640094757080e-01 2.649969458580017090e-01 2.473047226667404175e-01 2.488686442375183105e-01 2.374241054058074951e-01
