# ex_work for 12 qbits with connectivity c5 and unitary DM 23338991337856
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-8.967248382646562932e-02 8.560912630273895263e-02 3.494240086122003819e-02 8.560910039268301852e-02 -5.836251264546293144e-02 8.560911334771097170e-02 8.560911334771097170e-02 4.720694981922317346e-02 -6.454200998449335924e-02 5.689757560977332790e-02 1.455506857191385568e-02 5.260847172478939210e-02
-5.794319507364963789e-02 1.474958265663289109e-02 1.475654072109225737e-02 6.340147984497802869e-02 -4.535145607223623615e-02 -1.250216954074608727e-02 5.745965157510191795e-02 1.724752477965206185e-02 -5.030463285686796043e-02 4.497294929076129516e-02 2.279882985831012399e-02 5.218364489948746493e-02
-3.791239231213225369e-02 7.347587497081201763e-03 3.025196008629871258e-02 3.054653315646911615e-02 -4.580326895738590087e-02 2.177378870759301682e-03 4.515681285291033020e-02 1.000390156326025869e-02 -5.114511473029549615e-02 2.959851827588365347e-02 8.401715046528359862e-03 5.224203165135472143e-02
-3.130535337153248637e-02 1.465723624906588307e-02 2.578026578220590781e-02 2.141805809380030109e-02 -2.696747456135181742e-02 1.097621707893253404e-02 4.814038334797820194e-03 8.944674330319484987e-03 -3.483679862418431056e-02 6.297824280628483602e-03 3.131814630895783224e-03 2.807369960156954128e-02
-2.396007734886090867e-02 1.228193480632805597e-02 1.709640411122028553e-02 1.633952370576733162e-02 -3.126546310986210581e-02 1.154432509363856503e-02 6.674645330524992676e-03 1.048045148402835386e-02 -2.694495120691526094e-02 5.676510815525857845e-03 7.696454471080213175e-03 1.587510424640796447e-02
-2.330047967355258764e-02 1.064639647101122376e-02 1.526257085356099059e-02 1.577182842914608488e-02 -2.943653021585472193e-02 7.306867431615006632e-03 1.154481428979802632e-02 3.275981023159328914e-03 -2.701782539760155810e-02 3.930901377911896755e-03 1.266809703435685039e-02 1.990703063539450007e-02
-2.042451898608787716e-02 4.546418328903135617e-03 1.558667347309247199e-02 6.426722698487979425e-03 -2.931359774922840528e-02 9.875010580122746753e-03 9.721023648137188528e-03 9.841639316128913961e-03 -2.216066525943795676e-02 4.777007448424117064e-03 9.937483048408607411e-03 1.755538557302858266e-02
-1.808596146363371585e-02 6.875578081783485611e-03 1.260444539638718928e-02 6.868736665854099574e-03 -2.621919659793317883e-02 5.187544402899257022e-03 6.937908049980586953e-03 1.382849343178122782e-02 -1.802399689968308544e-02 8.853646511813165806e-04 7.168555152368978611e-03 1.420508017103465186e-02
-1.817349289098908055e-02 4.952063232067122067e-03 1.274108618874780774e-02 1.087091704996066138e-02 -2.376979257118604777e-02 6.635687516247589304e-03 5.727609602464899842e-03 8.131512538563638592e-03 -1.843775519410313299e-02 3.972694498573760107e-03 5.547937246580061238e-03 1.273780566488954928e-02
-1.500691093731954841e-02 6.455000615635552753e-03 1.081365717431629313e-02 1.148210736250966126e-02 -2.351180645486607504e-02 7.101366347148970609e-03 2.341391383686817519e-03 6.191291447884406454e-03 -1.945663426816645822e-02 4.135976454141165187e-03 6.843040162430769242e-03 1.283381649857881501e-02
-9.355308578579048934e-03 -2.089755577647543945e-03 8.034399489617148268e-03 9.600077206704259875e-03 -1.556507077154486475e-02 -1.952379959461052509e-04 3.405872376397194121e-03 6.940099874404158375e-03 -1.559240977078288869e-02 3.207815574556755183e-03 6.101710626440637851e-03 1.085813843452960135e-02
-1.008966005607325050e-02 -2.111604992844630727e-03 3.838047245015399275e-03 7.355716514732029560e-03 -1.174463474118869061e-02 3.338281630320521489e-04 2.966390362886834903e-03 6.411551705511695648e-03 -1.402653734272443949e-02 3.800167474034259456e-03 7.473171787904325791e-03 9.817712225655816222e-03
-9.441411190256704736e-03 -2.938971804640823447e-03 4.549946903241803425e-03 8.320373355671957863e-03 -1.339001017749946905e-02 -1.772677943800454519e-03 2.617938511666689262e-03 6.926175230947389377e-03 -1.261998289376382691e-02 6.230369017047390767e-03 7.233496409692985116e-03 8.406441040839108744e-03
-9.301240784625830135e-03 -1.926850826365229200e-03 5.159767625999173504e-03 6.592095519718035174e-03 -1.175463579647478829e-02 -3.501987139558653504e-03 2.579108949717199076e-03 6.160028013358406947e-03 -1.217636149968743392e-02 6.254904911311072978e-03 8.498943604927597720e-03 7.076942516092593269e-03
-8.884934888208104870e-03 -3.301197085168650850e-03 2.940304930851141748e-03 7.506999192544568274e-03 -9.705993950932554487e-03 -4.543473245509566799e-03 4.700473630238981813e-03 5.077993532539093816e-03 -1.122836974356361192e-02 7.637451822617467162e-03 7.232905744659662468e-03 5.778097264533172545e-03
-7.677022406446588551e-03 8.308959639482775420e-04 3.234152457807169465e-03 5.180303920177444475e-03 -1.278368822529408165e-02 -7.920168424395788043e-04 5.235944579234808743e-03 4.994484611056188711e-03 -1.024566147936425281e-02 5.871232358099112529e-03 8.097886330513368730e-03 9.300775722445465271e-04
-7.936795253301884637e-03 1.157822699091813059e-03 4.657819054556397269e-03 6.096975095016118375e-03 -1.425672122653927343e-02 6.519663860909591423e-04 4.144594526242317660e-03 4.937050888359774750e-03 -1.160337016093411326e-02 5.688991185618730469e-03 7.210951650287384870e-03 2.580984538206302584e-03
