# ex_work for 12 qbits with connectivity c5 and unitary DM 22566882021184
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.947718596131431668e-02 3.203736904705631328e-02 8.374202936093740057e-02 8.374201648074010296e-02 -7.902861196145800904e-02 8.374202936093740057e-02 -4.195418399857151100e-03 4.931085385727356635e-02 -6.580193562433378496e-02 5.018142877737192392e-02 8.374201648074008908e-02 7.017358169996083805e-02
-5.988810213944907590e-02 1.988814228878708554e-02 5.122403011995053934e-02 5.199357458868493487e-02 -6.241242723858480418e-02 6.876215050582999699e-02 -1.467949615725292617e-02 2.696481172968300324e-02 -4.025529454034604271e-02 3.218400474627190755e-02 2.278557054632578474e-02 4.654679903965026205e-02
-4.077319915992688726e-02 1.989825947930563485e-02 8.057913389789778461e-03 4.348274560082590612e-02 -4.893545376977980615e-02 4.373891275417546992e-02 -1.539072348638445206e-02 1.150344666565295167e-02 -3.217859810025139322e-02 2.043311126204280445e-02 3.236941997730454629e-02 2.632311266397673391e-02
-3.404583143589874628e-02 1.597665031449057096e-02 1.950801052323132903e-02 3.005954833280896632e-02 -4.315163072300881586e-02 2.787524476623264025e-02 -9.048650691715783706e-03 1.859096226461887796e-02 -3.118154024717506231e-02 1.212778672028754813e-02 2.297800615355973658e-02 1.601872430002565517e-02
-2.685391424566511975e-02 1.502576990107688457e-02 2.165471586362062092e-02 3.141849042665347674e-02 -2.881088795419611132e-02 2.383598514570003934e-02 -4.997725521796359330e-03 1.828487278822720635e-02 -3.586441374453955971e-02 1.069920101314380742e-02 1.120705382451834403e-02 -3.044654510076416371e-03
-1.731649028362192838e-02 7.388251566682689682e-03 1.868275174113124062e-02 2.242686840918526117e-02 -2.512128452360489275e-02 2.517973775820924257e-02 1.669402633116113090e-03 1.282514181998239793e-02 -2.609971764549658124e-02 6.882462121922915989e-03 -6.386152546150061782e-03 -1.316763053155446716e-03
-1.247072073861599587e-02 1.003383681547497137e-02 8.948092745972378859e-03 1.755393607706111012e-02 -2.351434839861946124e-02 1.243960806534023453e-02 2.694831501848116411e-03 1.009732299327312753e-02 -2.259521498724458705e-02 7.590598821325178491e-03 -4.801607358461010278e-03 5.938714229334293195e-03
-1.363673433316324977e-02 5.900166471846922736e-03 5.962375334609810139e-03 1.757961913350486460e-02 -2.070127785557620767e-02 1.224809723855935749e-02 5.088031951301957151e-03 3.303393277616885164e-03 -1.872957352681397722e-02 5.503367293515299200e-03 -1.812062100769894516e-03 8.502722354856289202e-03
-9.889847197187221634e-03 2.800759433902173193e-03 3.154166885211669071e-03 1.503711436061043981e-02 -1.808874294938845120e-02 1.394042020222782327e-02 -7.225999895744619631e-04 2.357704360063259119e-03 -1.304048154606857884e-02 5.200572743525088380e-03 -2.225799635856328621e-03 7.672892308410569386e-03
-7.551089574508016225e-03 3.613627288023166413e-03 2.634342811130746791e-03 1.291666617627859961e-02 -1.590322782065060545e-02 1.348628967308350586e-02 2.158830782950363868e-03 1.565511927372889535e-03 -1.697053098905908913e-02 6.120298694150732265e-03 -2.091846954050365255e-03 5.842286125708759728e-03
-8.388643808806110075e-03 -2.884245380661716682e-03 4.916156302279594235e-03 1.597888006110218320e-02 -1.349250933463469124e-02 8.387348115174404067e-03 2.666386520743775548e-03 2.992074082590629597e-03 -1.555075279637183755e-02 5.679577628040151892e-03 -1.444566666542302898e-03 6.285333842104362523e-03
-7.952921404415898288e-03 -4.793350344208016081e-04 6.685201321731346416e-03 1.239156876107330545e-02 -1.464667756936356702e-02 4.283321706137720869e-03 4.087778066581684855e-03 -7.540436827313258235e-05 -1.378354394044714083e-02 6.621221044476230042e-03 -8.853683155065963104e-04 8.249122809056522523e-03
-7.951464724448444044e-03 5.341708429973404887e-04 6.214020526459822572e-03 8.073636808278855659e-03 -1.537627599888718305e-02 6.809657366727226921e-03 5.491264498305483722e-03 1.647124459538182491e-03 -1.397063642609386314e-02 5.042882613480470684e-03 -2.633936514991684738e-04 8.062289113763287246e-03
-7.187592411081735085e-03 -1.036460673819143610e-03 7.088273983545549661e-03 8.471284409013355235e-03 -1.436986689076823892e-02 6.788139014036118947e-03 5.514992116187447495e-03 2.797810844264911421e-03 -1.337913986959304510e-02 2.667289968383955694e-03 -1.260668848054496364e-03 7.889568889782809513e-03
-7.193186927773299877e-03 -9.853558029837995030e-04 6.787958609055525817e-03 7.476998203476740122e-03 -1.458630426981576828e-02 5.776337174325143174e-03 2.778330098717450309e-03 1.332019655774445421e-03 -1.215444556140326919e-02 3.805004067668797500e-03 2.294502477521145802e-03 8.275282271471531143e-03
-5.569634345119069130e-03 -5.623105946026208312e-04 5.741471447539841719e-03 8.036293507973489569e-03 -1.496288254660171207e-02 5.651444377218529241e-03 1.973330829396937117e-03 -2.956772814419922108e-04 -1.094671517579959459e-02 1.922965343240719488e-03 3.486667855021143014e-03 8.884379108393718888e-03
-6.486395708485516616e-03 8.586699854444823643e-04 6.260606916384723469e-03 8.594263959828932903e-03 -1.395838620387355143e-02 5.480684502909395975e-03 1.820021451271505632e-03 -1.278776093825652674e-03 -9.161448965300019592e-03 6.916270376694389627e-04 3.717068748459095937e-03 6.367287765465899120e-03
-8.698136963534906785e-03 1.829311855807344827e-03 4.876703633457179533e-03 7.837922889918655031e-03 -1.318350812248021350e-02 5.068332331804456352e-03 3.840450488857344823e-03 -1.964045932104366982e-03 -8.665930795134670420e-03 2.254142694128744712e-03 4.097285248873934471e-03 5.538462586592804784e-03
-8.693422379207253400e-03 2.140572180482930124e-03 5.128578066562134233e-03 5.916118648410910626e-03 -1.180868927236170679e-02 3.787406031895014513e-03 4.148532430107495540e-03 -8.080522862412779350e-04 -7.719179405869409753e-03 1.511571390926166186e-03 3.088716268923314204e-03 5.615130070482437022e-03
-8.836153671186584846e-03 2.580704343619288910e-03 3.488647388455884315e-03 5.757629962426377528e-03 -1.268221207267384264e-02 4.700758585614359282e-03 4.524907578658014622e-03 5.192230012654919149e-04 -6.257209409702232765e-03 1.783439423069850364e-03 1.342852832792066492e-03 5.343603111125616242e-03
-9.422071624341924259e-03 1.885227129427693559e-03 3.618140904788534184e-03 4.973240326520599053e-03 -1.249011868579612099e-02 5.560337289506508442e-03 4.308997655850564136e-03 9.995480800160121051e-04 -7.675913490137993046e-03 2.262932434041539740e-03 2.703731929301544153e-03 5.734709836010994967e-03
-9.551998526128185202e-03 3.914772035550313951e-03 2.046275155458034210e-03 6.609944008588760321e-03 -1.201854638706288496e-02 3.434239493446982448e-03 2.583289483748289588e-03 1.632377099731713950e-03 -8.448525887963589942e-03 4.275767043245474672e-03 3.337556610406137731e-03 4.651408208871823588e-03
-1.014853928582124670e-02 4.760881348949317152e-03 1.089823717942849449e-03 7.003494416097236393e-03 -1.097221370670257122e-02 3.935665977593968100e-03 2.625101377061592363e-03 1.376680667026529198e-03 -9.476515767598853862e-03 5.118438029456245063e-03 3.212935530925642522e-03 4.048348277339623713e-03
-9.703844177383836450e-03 5.327351204880142500e-03 9.456265210071826844e-04 8.045623799305972115e-03 -1.010573087655191812e-02 4.354987992905329404e-03 7.839388934272495824e-04 1.705107170005744051e-03 -8.680502698810045950e-03 3.468129383740568318e-03 2.919122134952998118e-03 3.252976468129831645e-03
-7.648419079980898691e-03 5.156610751360556077e-03 1.152515110338507218e-03 6.835418798871410219e-03 -1.034962532620699142e-02 2.232167374749031898e-03 2.935833947940595158e-04 1.359047838713665088e-03 -7.204337914884280207e-03 4.151639750597757063e-03 2.893969757269861543e-03 2.964614377445230417e-03
-8.606017045231954127e-03 5.039327846836059305e-03 3.096586188631977356e-03 7.092675205788253300e-03 -9.372271015280349629e-03 2.340666534177062753e-03 -3.137650299491037730e-04 1.042263936806424405e-03 -7.723219685915999264e-03 4.456050299299829306e-03 2.467114140625178021e-03 2.378080176754071313e-03
-7.189354051148203958e-03 4.345446847462569942e-03 3.800116183673473216e-03 6.947951711513442735e-03 -9.639823467865460405e-03 2.443966301852448526e-03 2.869165645179222376e-05 9.687483313912507738e-04 -8.008138248387180330e-03 4.853672161310011203e-03 1.089317080967744031e-03 2.153833152456749011e-03
-7.709962106182927793e-03 3.657259789271786327e-03 5.361392596875316080e-03 5.029918790593184211e-03 -8.913235794287375710e-03 3.821454992070552614e-03 1.694874902133763602e-03 4.988996565818304852e-04 -9.113822682450162943e-03 4.601944571614713202e-03 1.356115463621521784e-03 1.549816516032814437e-03
-9.712340700528334855e-03 5.376336427428016380e-03 4.252864125093806270e-03 5.391502849894716509e-03 -8.234127245021791858e-03 3.567917426549351272e-03 7.808300598679679405e-04 1.887252247452538565e-03 -1.003797062594788056e-02 4.179875505939126094e-03 3.131309553864972204e-03 1.554091440265984976e-03
-9.198747690521365955e-03 4.832643823167187373e-03 4.638028835256163482e-03 4.660541639450258185e-03 -8.398190293231643649e-03 2.990631593810650062e-03 2.801087527681193727e-04 2.383268162473090555e-03 -1.017703949396929659e-02 4.886067559107782655e-03 4.024653291212109546e-03 1.191960201500841124e-03
