# ex_work for 12 qbits with connectivity c5 and unitary DM 22510032437568
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.001780872084051810e-02 8.257049909584103509e-02 5.414467660020274437e-02 -9.834765084712381727e-03 -6.221486876783609982e-02 3.805486249466095983e-02 8.257049909584115999e-02 4.989809872695890464e-02 -8.406740530371804854e-02 4.455008437094053197e-02 8.257051192919249993e-02 8.257051192919249993e-02
-5.467632893414619416e-02 6.845913869295310039e-02 5.340104252152894776e-02 -1.549561207826074399e-02 -4.596293589112270678e-02 8.613799702575189107e-03 6.800754707329480231e-02 -5.584461924854060288e-03 -5.946308669456952523e-02 2.094053610488579020e-02 4.627166296445887200e-02 6.743023461831552934e-02
-4.467890028858183260e-02 4.840482418543495119e-02 2.253753290834660181e-02 -2.127640939289459840e-02 -2.577895855243797149e-02 7.338481798844371726e-03 4.423854941560761977e-02 -8.741071301194747525e-03 -3.616662079631079857e-02 -6.845259460145309898e-04 2.949701281056011856e-02 5.371928428418632634e-02
-3.448344338584425489e-02 3.280302009469693303e-02 2.491682899679866295e-02 -1.823992607229138691e-03 -2.003423907057961389e-02 7.302830891757888625e-03 3.749627003706285100e-02 -1.755818376528091654e-02 -4.634457523146880836e-02 1.355338022195744230e-02 1.877936806401816691e-02 3.730255110240462968e-02
-2.499320204719472638e-02 2.274903803886442477e-02 1.570957899802622945e-02 -3.901934743061761125e-03 -1.572591787323115303e-02 3.953658174308547282e-03 2.421966416901879388e-02 -8.991735645093734339e-03 -3.134744078548074020e-02 9.595788979407694763e-03 1.151561993463016097e-02 1.917278470345765151e-02
-1.940382524513277820e-02 2.523332621927147634e-02 2.021209718389679541e-02 -7.684795369832577230e-03 -1.458675374554585513e-02 3.280369377657086586e-03 2.072534098032008387e-02 -1.299983847737459655e-03 -3.816478827078903513e-02 1.167305241843889785e-02 1.354435708709450167e-02 9.770587655504960056e-03
-1.582470945612495655e-02 1.013965232232133182e-02 1.952694928592900100e-02 -1.054066680325454856e-02 -1.139727017641375614e-02 4.438729818564433015e-03 1.932633362500510432e-02 4.364854287599864648e-04 -3.146712590893411404e-02 1.222434823411035383e-02 1.329705021915778169e-02 5.361717030820101898e-03
-1.465217543769974790e-02 7.093993017548125973e-03 1.258166839217498764e-02 -3.982776273891357015e-03 -1.038606819336916620e-02 5.626905616497862063e-03 1.466655908883447712e-02 3.187932482678405583e-03 -2.483870853622602640e-02 4.746323696151509910e-03 1.001356311639943313e-02 4.906609968712683130e-03
-1.140022840177573778e-02 5.803781068178153271e-03 1.067683846431492084e-02 -1.449279390597408299e-03 -1.061293001247344374e-02 5.485838591529786784e-03 1.175227877381605432e-02 5.064517042399671598e-03 -2.666093278011961651e-02 4.986258523284239214e-03 8.631081749237609971e-03 6.136661242139432489e-03
-1.112758103144071212e-02 6.394528695840676763e-03 1.981273486908275393e-03 2.309657410195226426e-03 -8.766525261828080756e-03 4.805664488796766373e-03 1.040495548937831784e-02 3.974806683422695171e-03 -1.628325288483763525e-02 -2.647652316812384825e-03 8.592539121662700480e-03 4.627839181374040697e-03
-1.010673638405107030e-02 9.552433771203430041e-03 -9.815082069706807151e-05 2.017371359416768057e-03 -1.120790866372428814e-02 5.137096024589376392e-03 1.054356481064897509e-02 3.561266517439142746e-03 -1.561409340597019572e-02 -2.262672654477513277e-03 7.711768138014794827e-03 5.246003890642180617e-03
-9.506351572843468531e-03 9.393551576253435578e-03 -1.764599861821877639e-04 2.040397364084115071e-03 -1.165401208775634738e-02 4.376487280319648655e-03 1.049240761276336656e-02 3.062018966961985427e-03 -1.476905538751992382e-02 -2.022112646944711732e-03 8.695765557922180075e-03 4.335170812614433378e-03
-1.079436193713869709e-02 6.662165834918950223e-03 4.492533835305647185e-04 2.533477001668544767e-03 -1.011239070085813083e-02 5.237009082164424505e-03 1.039026981382190976e-02 3.165352957618996869e-03 -1.555265100106351800e-02 -3.244593647024628363e-03 8.220622199523104981e-03 7.425827801137936668e-03
-1.009344465748879607e-02 6.912283472323347069e-03 1.434583154336651440e-03 1.988015471666307668e-03 -8.555135144822523935e-03 5.551790965713263720e-03 1.024675947994524612e-02 1.963426633065686999e-03 -1.591680666101409278e-02 -1.503139627114436893e-03 6.527914195445559155e-03 5.315255894225844914e-03
-9.575239089891619468e-03 5.987365860416737559e-03 1.422773587206833078e-03 3.547037298544915632e-03 -1.285565853659785193e-02 5.760482077504428151e-03 9.484547999160305998e-03 4.289334950342516169e-03 -1.298862465236434206e-02 -2.403676814441270057e-03 2.879929557376628181e-03 8.337992773670621291e-03
-1.097567392350924653e-02 5.234807915138341150e-03 2.519023344906606756e-03 3.249807152469228605e-03 -1.273214145357831791e-02 4.688999248605490479e-03 7.657943580615461480e-03 3.351646141420099381e-03 -1.211910986754381400e-02 -3.100480188322035343e-04 6.332985639662653751e-03 6.737506696908563721e-03
-1.228647993269981267e-02 6.059609696789252688e-03 2.616083788971738586e-03 2.211198505296999711e-03 -1.341830827645338307e-02 5.573033156059874031e-03 6.326994244363073026e-03 4.450599846148810268e-03 -1.056622306942814858e-02 -1.513832358357194074e-03 7.538760398296029223e-03 6.847128211702061332e-03
-1.203977929337113513e-02 4.780052207311728460e-03 4.053248291165372809e-03 6.343706897215156725e-04 -1.261490644926109052e-02 6.128511831155375109e-03 4.845270957509816706e-03 4.759627712158506427e-03 -8.742247499066518879e-03 1.291331764175413649e-03 6.044959657248024157e-03 3.981101831206070897e-03
-1.090774197294645809e-02 4.191787997896012120e-03 5.484281749573855815e-03 2.325316014072337494e-03 -1.204771947360055648e-02 5.083944265338691954e-03 4.586320507299244779e-03 4.710456341043434830e-03 -1.000008644393815364e-02 5.621686513066120926e-04 5.139337254601097048e-03 3.820901647603799391e-03
-9.549667921953171323e-03 3.751353885235994990e-03 4.608100813936030944e-03 2.265075649293579914e-03 -1.300704468743875582e-02 4.505469572739044352e-03 4.737382116999581949e-03 4.723244648905024039e-03 -1.127987395272889853e-02 1.877861244790136061e-03 6.233551012409235467e-03 4.238838009410368299e-03
-9.236081731620828308e-03 3.107756439313141567e-03 3.003859007165188364e-03 2.883429713726663127e-03 -1.230326596363357297e-02 4.487416622817967486e-03 3.838445235328379404e-03 3.859700794330488301e-03 -9.989879666424008112e-03 2.879858956967298270e-03 7.373006112592899938e-03 2.796415437152900696e-03
-8.830966767893841385e-03 1.902349917352951425e-03 3.371514291078105564e-03 3.071665464735820906e-03 -1.205580431393084295e-02 3.595529769183444455e-03 4.400128425145003949e-03 3.430898600812702041e-03 -1.024294804874766214e-02 1.994737165079258322e-03 7.503532607635859421e-03 4.520522919600501559e-03
-8.383196900273458957e-03 1.223859168782969473e-03 3.022018490774340017e-03 4.724437756213573265e-03 -1.072950939811810091e-02 3.050945564375757719e-03 4.762104554725543788e-03 1.304444726273151084e-03 -1.020891966848950887e-02 2.614151515277063961e-03 4.617560264884333805e-03 6.362127272093950209e-03
-8.892679659539758433e-03 1.534591575726220467e-03 1.828664411249201387e-03 5.340979214515055931e-03 -1.008074946383435977e-02 1.913921625984218305e-03 5.467457926969876945e-03 1.177380527882924879e-03 -9.331391992873472319e-03 2.103137460883941403e-03 6.490894035073459419e-03 4.688883994031184214e-03
-7.382499249097403994e-03 2.478238665308455258e-03 2.593583521682911713e-03 4.445428051675758691e-03 -9.436806499240705040e-03 1.470533940837935984e-03 3.941252091825739844e-03 9.354018203716132907e-04 -1.034935746238847820e-02 2.882994418303349692e-03 4.951484761967188050e-03 5.493219757789159254e-03
-8.164379458597421577e-03 3.705922221699755725e-03 2.648121199383695994e-03 5.314318712247016741e-03 -1.054920989960583463e-02 2.248155550333486626e-03 4.624216465612760590e-03 -1.962447176209628570e-04 -9.853609497616705806e-03 3.302158197475636887e-03 5.076446541576436558e-03 4.086315035981080181e-03
-8.644238519118980710e-03 3.529385827455363243e-03 5.367485239274837755e-03 4.426819099570138832e-03 -1.001193924124814394e-02 6.652685456756172143e-04 5.345825265255534781e-03 -1.242415781016395894e-04 -9.818021621160053641e-03 1.486630889463603101e-03 5.700091067049273263e-03 4.371713772325936005e-03
-9.613619867588837908e-03 3.406325434283480683e-03 4.816599113845231386e-03 4.759248780113245481e-03 -9.050264775270770029e-03 1.787296219672059473e-03 5.065027437346119113e-03 2.399475209918027711e-04 -9.746802174518403791e-03 2.211470078657997752e-03 4.407016715149194783e-03 3.909927165463789912e-03
-1.051752746653905612e-02 4.552162477626580002e-03 5.657686068068094876e-03 5.298093382621338505e-03 -1.027893529820097553e-02 2.146923621091543014e-03 4.333530700947504401e-03 -4.777573623842800679e-04 -1.010221993356451992e-02 3.416511286939587656e-03 5.608450523743995289e-03 3.001937863305635841e-03
-1.178331747009835929e-02 3.709094637951307685e-03 3.182026842388655918e-03 4.963736533922308986e-03 -1.022853073602024432e-02 4.466018050882890333e-03 6.184967690593061451e-03 1.584529203471691692e-04 -1.008025384797713205e-02 2.818935573309689930e-03 6.245111319477236571e-03 3.199876460528082618e-03
-1.289777736722703613e-02 4.373403435140838826e-03 2.979608723739301905e-03 4.521119556277275638e-03 -1.107910257045184761e-02 3.949977793447022843e-03 7.322786583906120902e-03 8.182936429336943414e-04 -1.011671495242500232e-02 3.169625727095419163e-03 5.841665776473960008e-03 4.319891594085699220e-03
-1.341939682843946643e-02 5.454586067737888198e-03 1.058468037205534786e-03 4.571605896607811720e-03 -1.036080496176565273e-02 2.713257728525536941e-03 6.202183518452674890e-03 2.408580451383121861e-03 -9.795509922013006729e-03 2.832659545386717950e-03 5.962389896163601023e-03 5.509545073370874721e-03
-1.243305267024041871e-02 4.995786951802581519e-03 1.843420278448283873e-03 4.245916031092212758e-03 -9.856190373338168456e-03 2.917926633764505659e-03 5.256537890014387204e-03 2.775996198805260641e-03 -9.992090173794911101e-03 2.403225803650029489e-03 4.925552942147071005e-03 5.739291922622151952e-03
-1.233821398511321561e-02 4.365583513709283582e-03 2.639642026965977398e-03 5.082593701190936744e-03 -1.009237973557136799e-02 3.414741813295913905e-03 3.899996764936208751e-03 2.641171400657266796e-03 -1.098589279036770762e-02 4.015006565699794951e-03 4.483415915977530947e-03 5.850237472036253286e-03
-1.153849094324092481e-02 4.167376275011322288e-03 2.852686215439996249e-03 4.517815640659225002e-03 -9.393209349388351170e-03 2.913804587013147165e-03 5.127796771428221219e-03 2.686778293056393298e-03 -1.245893563073606145e-02 4.035988485513696856e-03 4.435452641225170502e-03 5.638757855116368657e-03
-8.554050264589260766e-03 5.129909726957062460e-03 2.862991604005591696e-03 3.506868621222786978e-03 -1.012939915861505585e-02 1.567689128046217658e-03 5.518886662128327618e-03 2.978241293547621502e-03 -1.166667769082368154e-02 3.550953487139477116e-03 3.561122980880150873e-03 4.146430819954106776e-03
-9.094233350962009632e-03 4.071912836227664818e-03 3.176771545839722922e-03 4.640353272378451230e-03 -9.852371524410612549e-03 8.899499241913316858e-05 4.946071378649414575e-03 3.516837714885031035e-03 -1.124948235979767071e-02 4.373626372229919880e-03 3.629123137981829679e-03 4.212270981487266190e-03
