# pops for 12 qbits with connectivity c5 and unitary DM 23288931008832
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289472460746765137e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.274636179208755493e-01 3.368194401264190674e-01 2.233866155147552490e-01 2.202025949954986572e-01 2.538969218730926514e-01 3.722684979438781738e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.370152324438095093e-01
3.054607510566711426e-01 2.407318800687789917e-01 2.027249932289123535e-01 2.362374216318130493e-01 3.216367363929748535e-01 2.163272798061370850e-01 2.495419234037399292e-01 2.465063929557800293e-01 3.379454612731933594e-01 2.026351690292358398e-01 2.016991823911666870e-01 2.385528236627578735e-01
2.928111851215362549e-01 2.299895733594894409e-01 2.385015040636062622e-01 2.211100608110427856e-01 2.888959646224975586e-01 2.541541457176208496e-01 2.591557502746582031e-01 2.440557032823562622e-01 3.018632531166076660e-01 2.104904800653457642e-01 2.197135239839553833e-01 2.392588406801223755e-01
2.816174030303955078e-01 2.310735136270523071e-01 2.436103373765945435e-01 2.294678241014480591e-01 2.762459814548492432e-01 2.536042332649230957e-01 2.515223324298858643e-01 2.435891032218933105e-01 2.954080998897552490e-01 2.210668623447418213e-01 2.304609268903732300e-01 2.423332780599594116e-01
2.749468684196472168e-01 2.380429953336715698e-01 2.436341941356658936e-01 2.400214225053787231e-01 2.717063724994659424e-01 2.579634487628936768e-01 2.540400624275207520e-01 2.389158010482788086e-01 2.779660224914550781e-01 2.290216535329818726e-01 2.373118698596954346e-01 2.364291101694107056e-01
2.761553227901458740e-01 2.389738857746124268e-01 2.441653758287429810e-01 2.438379526138305664e-01 2.627107203006744385e-01 2.532970905303955078e-01 2.521806359291076660e-01 2.405660897493362427e-01 2.778267860412597656e-01 2.358358055353164673e-01 2.369532734155654907e-01 2.374968826770782471e-01
2.735645174980163574e-01 2.364713549613952637e-01 2.409543395042419434e-01 2.446943223476409912e-01 2.588965296745300293e-01 2.538758218288421631e-01 2.514800429344177246e-01 2.457892000675201416e-01 2.801650762557983398e-01 2.399387657642364502e-01 2.344964742660522461e-01 2.396733015775680542e-01
2.680757045745849609e-01 2.386939674615859985e-01 2.432922273874282837e-01 2.437042295932769775e-01 2.569207847118377686e-01 2.536904215812683105e-01 2.507805824279785156e-01 2.447072863578796387e-01 2.710749208927154541e-01 2.394974976778030396e-01 2.492608428001403809e-01 2.403012663125991821e-01
2.638247907161712646e-01 2.412807047367095947e-01 2.406229525804519653e-01 2.447872906923294067e-01 2.593827843666076660e-01 2.517121434211730957e-01 2.615719735622406006e-01 2.452969402074813843e-01 2.702536284923553467e-01 2.391150593757629395e-01 2.435415983200073242e-01 2.386097460985183716e-01
2.652869522571563721e-01 2.434298694133758545e-01 2.432503253221511841e-01 2.452350705862045288e-01 2.582054734230041504e-01 2.481130212545394897e-01 2.576294541358947754e-01 2.441466301679611206e-01 2.671708762645721436e-01 2.422648072242736816e-01 2.447144687175750732e-01 2.405528426170349121e-01
2.627977132797241211e-01 2.443132698535919189e-01 2.453285902738571167e-01 2.419229745864868164e-01 2.587823271751403809e-01 2.513170838356018066e-01 2.522713840007781982e-01 2.439806908369064331e-01 2.646602392196655273e-01 2.469294369220733643e-01 2.471123486757278442e-01 2.405835688114166260e-01
2.615250945091247559e-01 2.443684488534927368e-01 2.467428892850875854e-01 2.430162131786346436e-01 2.595918178558349609e-01 2.511138319969177246e-01 2.511979341506958008e-01 2.440422326326370239e-01 2.643598914146423340e-01 2.474937289953231812e-01 2.454619407653808594e-01 2.410856038331985474e-01
2.614015936851501465e-01 2.442690134048461914e-01 2.465164959430694580e-01 2.433026731014251709e-01 2.591021955013275146e-01 2.518685758113861084e-01 2.512591779232025146e-01 2.438565045595169067e-01 2.636674642562866211e-01 2.476193457841873169e-01 2.447540462017059326e-01 2.423825412988662720e-01
2.613631188869476318e-01 2.433452159166336060e-01 2.472571879625320435e-01 2.437066137790679932e-01 2.620122730731964111e-01 2.514749765396118164e-01 2.504562437534332275e-01 2.451792955398559570e-01 2.615370750427246094e-01 2.465704083442687988e-01 2.443679869174957275e-01 2.427291870117187500e-01
2.611216306686401367e-01 2.455519139766693115e-01 2.471362054347991943e-01 2.431758642196655273e-01 2.610391974449157715e-01 2.520312070846557617e-01 2.477029114961624146e-01 2.441871911287307739e-01 2.627480328083038330e-01 2.475565075874328613e-01 2.463474124670028687e-01 2.414014786481857300e-01
2.617007493972778320e-01 2.452740669250488281e-01 2.463639229536056519e-01 2.457083314657211304e-01 2.588702440261840820e-01 2.525109946727752686e-01 2.477573454380035400e-01 2.450701594352722168e-01 2.624613642692565918e-01 2.468969374895095825e-01 2.453917115926742554e-01 2.419936209917068481e-01
2.597534954547882080e-01 2.475582212209701538e-01 2.477105110883712769e-01 2.447981238365173340e-01 2.587518393993377686e-01 2.515276670455932617e-01 2.472958713769912720e-01 2.478558123111724854e-01 2.612789273262023926e-01 2.452706098556518555e-01 2.454635351896286011e-01 2.427348196506500244e-01
2.582100033760070801e-01 2.477291375398635864e-01 2.479008883237838745e-01 2.477117627859115601e-01 2.599801421165466309e-01 2.489291727542877197e-01 2.454874664545059204e-01 2.470016479492187500e-01 2.599717974662780762e-01 2.462164163589477539e-01 2.459894716739654541e-01 2.448714226484298706e-01
2.596849203109741211e-01 2.479942291975021362e-01 2.472386956214904785e-01 2.489079833030700684e-01 2.602690458297729492e-01 2.464925497770309448e-01 2.441583126783370972e-01 2.473196387290954590e-01 2.598396241664886475e-01 2.474906295537948608e-01 2.456770241260528564e-01 2.449267953634262085e-01
2.597199678421020508e-01 2.469887286424636841e-01 2.471084892749786377e-01 2.496965229511260986e-01 2.608900964260101318e-01 2.470947802066802979e-01 2.445076704025268555e-01 2.470028102397918701e-01 2.593318521976470947e-01 2.463321387767791748e-01 2.461770772933959961e-01 2.451491653919219971e-01
2.593336999416351318e-01 2.477848380804061890e-01 2.468704134225845337e-01 2.489176690578460693e-01 2.604202926158905029e-01 2.477748245000839233e-01 2.453258782625198364e-01 2.464319914579391479e-01 2.597844302654266357e-01 2.463227808475494385e-01 2.459149211645126343e-01 2.451175749301910400e-01
2.602993249893188477e-01 2.476124614477157593e-01 2.467245161533355713e-01 2.484056055545806885e-01 2.607622742652893066e-01 2.479247748851776123e-01 2.452383488416671753e-01 2.460659444332122803e-01 2.592140138149261475e-01 2.452651709318161011e-01 2.464806288480758667e-01 2.460062056779861450e-01
