# pops for 12 qbits with connectivity c5 and unitary DM 22382350254272
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.233037650585174561e-01 3.396292626857757568e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.233037650585174561e-01 3.396292924880981445e-01 2.233037650585174561e-01 2.225357294082641602e-01 2.145312428474426270e-01
3.347365856170654297e-01 2.192086875438690186e-01 2.245922237634658813e-01 2.201018482446670532e-01 3.171082139015197754e-01 2.126421034336090088e-01 2.260864675045013428e-01 2.438365370035171509e-01 3.152398169040679932e-01 2.332874834537506104e-01 2.243359237909317017e-01 2.288240790367126465e-01
3.257548213005065918e-01 2.296061366796493530e-01 2.290690690279006958e-01 2.386031299829483032e-01 2.916775047779083252e-01 2.231985181570053101e-01 2.285812497138977051e-01 2.385684251785278320e-01 2.831412851810455322e-01 2.558665275573730469e-01 2.236714661121368408e-01 2.322618663311004639e-01
3.004643917083740234e-01 2.350486516952514648e-01 2.252447307109832764e-01 2.414165735244750977e-01 2.838418781757354736e-01 2.248359471559524536e-01 2.347986698150634766e-01 2.411484569311141968e-01 2.750725448131561279e-01 2.539008557796478271e-01 2.275227606296539307e-01 2.567044198513031006e-01
2.865341007709503174e-01 2.383264005184173584e-01 2.332939803600311279e-01 2.379190474748611450e-01 2.748361527919769287e-01 2.439676970243453979e-01 2.400151342153549194e-01 2.418130934238433838e-01 2.703903913497924805e-01 2.455757260322570801e-01 2.360676229000091553e-01 2.512604892253875732e-01
2.773719429969787598e-01 2.414886653423309326e-01 2.392856478691101074e-01 2.391439974308013916e-01 2.687500119209289551e-01 2.410559654235839844e-01 2.412926107645034790e-01 2.473061531782150269e-01 2.688623666763305664e-01 2.488965690135955811e-01 2.376080006361007690e-01 2.489378750324249268e-01
2.710264921188354492e-01 2.425185590982437134e-01 2.419938296079635620e-01 2.403410524129867554e-01 2.708511054515838623e-01 2.447569370269775391e-01 2.417010962963104248e-01 2.426232248544692993e-01 2.687986791133880615e-01 2.468055337667465210e-01 2.364008426666259766e-01 2.521824538707733154e-01
2.690421044826507568e-01 2.422318458557128906e-01 2.457092255353927612e-01 2.381052970886230469e-01 2.705820202827453613e-01 2.460865229368209839e-01 2.447905689477920532e-01 2.435647398233413696e-01 2.663994431495666504e-01 2.456397861242294312e-01 2.360869646072387695e-01 2.517612874507904053e-01
2.689693272113800049e-01 2.452556043863296509e-01 2.443918138742446899e-01 2.418248355388641357e-01 2.677133977413177490e-01 2.469969242811203003e-01 2.435806393623352051e-01 2.441384345293045044e-01 2.674081623554229736e-01 2.425564676523208618e-01 2.372492104768753052e-01 2.499149143695831299e-01
2.685750424861907959e-01 2.425538748502731323e-01 2.445788681507110596e-01 2.435055226087570190e-01 2.685137391090393066e-01 2.465948462486267090e-01 2.434259355068206787e-01 2.443176507949829102e-01 2.647479176521301270e-01 2.439913153648376465e-01 2.386707663536071777e-01 2.505241930484771729e-01
2.694651484489440918e-01 2.445574253797531128e-01 2.464445382356643677e-01 2.440092265605926514e-01 2.685050666332244873e-01 2.456559538841247559e-01 2.435660511255264282e-01 2.427493035793304443e-01 2.617756724357604980e-01 2.442077845335006714e-01 2.397159188985824585e-01 2.493476122617721558e-01
2.703876495361328125e-01 2.451866716146469116e-01 2.458133399486541748e-01 2.432596385478973389e-01 2.662107348442077637e-01 2.457795590162277222e-01 2.437264323234558105e-01 2.418222427368164062e-01 2.599539160728454590e-01 2.449466586112976074e-01 2.421306371688842773e-01 2.507822215557098389e-01
2.695434391498565674e-01 2.463471442461013794e-01 2.459737509489059448e-01 2.454326301813125610e-01 2.668779492378234863e-01 2.452223896980285645e-01 2.444131225347518921e-01 2.406139671802520752e-01 2.594361305236816406e-01 2.458612620830535889e-01 2.401151210069656372e-01 2.501627802848815918e-01
2.617864608764648438e-01 2.468322962522506714e-01 2.453258186578750610e-01 2.523787021636962891e-01 2.608390450477600098e-01 2.442475110292434692e-01 2.452389001846313477e-01 2.474637478590011597e-01 2.591031789779663086e-01 2.456883788108825684e-01 2.404507398605346680e-01 2.506448030471801758e-01
2.592590451240539551e-01 2.476343512535095215e-01 2.454088181257247925e-01 2.519571483135223389e-01 2.596710920333862305e-01 2.459592670202255249e-01 2.454820871353149414e-01 2.487421780824661255e-01 2.602691352367401123e-01 2.458110153675079346e-01 2.414228916168212891e-01 2.483824789524078369e-01
2.581343352794647217e-01 2.510314583778381348e-01 2.461260706186294556e-01 2.491125762462615967e-01 2.599325478076934814e-01 2.448137104511260986e-01 2.456471771001815796e-01 2.459180057048797607e-01 2.604923844337463379e-01 2.465474158525466919e-01 2.436945289373397827e-01 2.485493421554565430e-01
