# pops for 12 qbits with connectivity c5 and unitary DM 22617996479552
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289471864700317383e-01 2.202026098966598511e-01 2.246182411909103394e-01 2.233037650585174561e-01 3.396292626857757568e-01 2.093757241964340210e-01 2.239605486392974854e-01 2.233866155147552490e-01 3.420455157756805420e-01 2.145312428474426270e-01 2.274636030197143555e-01 2.225357443094253540e-01
3.030346035957336426e-01 2.282622605562210083e-01 2.600537240505218506e-01 2.230440676212310791e-01 3.151802718639373779e-01 2.062980532646179199e-01 2.192381918430328369e-01 2.188653796911239624e-01 2.940671741962432861e-01 2.351264655590057373e-01 2.659190893173217773e-01 2.309106737375259399e-01
2.940607964992523193e-01 2.375831753015518188e-01 2.521612346172332764e-01 2.325995564460754395e-01 3.010431230068206787e-01 2.111819982528686523e-01 2.227029204368591309e-01 2.315740734338760376e-01 2.875432074069976807e-01 2.410687208175659180e-01 2.576597332954406738e-01 2.308213263750076294e-01
2.777235507965087891e-01 2.416164577007293701e-01 2.380732297897338867e-01 2.411523014307022095e-01 2.811347246170043945e-01 2.264879345893859863e-01 2.375272959470748901e-01 2.568197846412658691e-01 2.781726419925689697e-01 2.422757297754287720e-01 2.483706623315811157e-01 2.306455820798873901e-01
2.792524695396423340e-01 2.436013519763946533e-01 2.430023550987243652e-01 2.456594705581665039e-01 2.756309211254119873e-01 2.294221222400665283e-01 2.365390658378601074e-01 2.625818848609924316e-01 2.723628282546997070e-01 2.364147156476974487e-01 2.477223873138427734e-01 2.278102636337280273e-01
2.691449522972106934e-01 2.452515363693237305e-01 2.533288300037384033e-01 2.472749054431915283e-01 2.684443593025207520e-01 2.363896965980529785e-01 2.411273121833801270e-01 2.533605992794036865e-01 2.662275433540344238e-01 2.392844408750534058e-01 2.445217519998550415e-01 2.356439679861068726e-01
2.643521726131439209e-01 2.444468885660171509e-01 2.539580762386322021e-01 2.458519637584686279e-01 2.679090499877929688e-01 2.390040159225463867e-01 2.377901375293731689e-01 2.558183372020721436e-01 2.617804706096649170e-01 2.422674894332885742e-01 2.468241006135940552e-01 2.399970889091491699e-01
2.646211087703704834e-01 2.421936392784118652e-01 2.478545606136322021e-01 2.423459589481353760e-01 2.678403854370117188e-01 2.446172237396240234e-01 2.429826557636260986e-01 2.555463016033172607e-01 2.610496878623962402e-01 2.406495809555053711e-01 2.441949546337127686e-01 2.461036741733551025e-01
2.612214088439941406e-01 2.439981549978256226e-01 2.443729043006896973e-01 2.442817986011505127e-01 2.661400139331817627e-01 2.450318932533264160e-01 2.425598055124282837e-01 2.574330568313598633e-01 2.608974575996398926e-01 2.420874983072280884e-01 2.441959381103515625e-01 2.477797865867614746e-01
2.637232542037963867e-01 2.431825399398803711e-01 2.407371550798416138e-01 2.447219789028167725e-01 2.631801664829254150e-01 2.450425922870635986e-01 2.437650561332702637e-01 2.585562467575073242e-01 2.625133097171783447e-01 2.428323775529861450e-01 2.443346530199050903e-01 2.474103569984436035e-01
2.633941769599914551e-01 2.452920228242874146e-01 2.406869083642959595e-01 2.461844980716705322e-01 2.622047066688537598e-01 2.462422400712966919e-01 2.440705001354217529e-01 2.537772953510284424e-01 2.637202143669128418e-01 2.436218112707138062e-01 2.435688525438308716e-01 2.472364157438278198e-01
2.641016542911529541e-01 2.432410120964050293e-01 2.413119524717330933e-01 2.462928593158721924e-01 2.627160549163818359e-01 2.493149787187576294e-01 2.451276183128356934e-01 2.526076436042785645e-01 2.616413533687591553e-01 2.426669150590896606e-01 2.449859231710433960e-01 2.459916621446609497e-01
2.617468833923339844e-01 2.441874444484710693e-01 2.429791986942291260e-01 2.460682988166809082e-01 2.625430822372436523e-01 2.486808300018310547e-01 2.459749579429626465e-01 2.545127868652343750e-01 2.606264352798461914e-01 2.425276339054107666e-01 2.453780770301818848e-01 2.447740584611892700e-01
2.606994807720184326e-01 2.439947575330734253e-01 2.465498596429824829e-01 2.480865269899368286e-01 2.577917873859405518e-01 2.474396824836730957e-01 2.466754317283630371e-01 2.527234852313995361e-01 2.599915564060211182e-01 2.426547259092330933e-01 2.483479976654052734e-01 2.450443059206008911e-01
2.596653699874877930e-01 2.447651326656341553e-01 2.454628497362136841e-01 2.486637383699417114e-01 2.590845823287963867e-01 2.477316409349441528e-01 2.460893690586090088e-01 2.502021789550781250e-01 2.594408988952636719e-01 2.456857860088348389e-01 2.467000186443328857e-01 2.465079575777053833e-01
2.598296701908111572e-01 2.440451681613922119e-01 2.459608316421508789e-01 2.465096563100814819e-01 2.575204074382781982e-01 2.478638291358947754e-01 2.452155202627182007e-01 2.511040568351745605e-01 2.617301344871520996e-01 2.462705969810485840e-01 2.470251768827438354e-01 2.469244301319122314e-01
2.593402862548828125e-01 2.442218661308288574e-01 2.460334748029708862e-01 2.458806931972503662e-01 2.583363056182861328e-01 2.461232244968414307e-01 2.457049041986465454e-01 2.512349486351013184e-01 2.606382369995117188e-01 2.471226900815963745e-01 2.476541548967361450e-01 2.477086931467056274e-01
