# ex_work for 12 qbits with connectivity c5 and unitary DM 22578790668032
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.722946480588467610e-02 4.912464817002618056e-02 3.193967640461969296e-03 8.158117464160863364e-02 -6.879318836576102381e-02 8.176374283507148455e-03 8.158117464160861976e-02 8.158117464160861976e-02 -6.201822530956409979e-02 6.094142565976085751e-02 5.014042508634346945e-02 8.158117464160861976e-02
-5.628932148082506359e-02 3.036700728563399357e-02 -3.468784655848754228e-02 5.390564731184993574e-02 -5.510720004369847047e-02 1.531147951692960439e-02 2.802381302464207122e-02 5.365391737429719976e-02 -3.732981416459987822e-02 4.744995210888171971e-02 3.927909518394161886e-02 4.436141917960709224e-02
-3.598390468924414498e-02 -2.137833652663868877e-02 -1.446602171012834927e-02 2.991178503395106741e-02 -3.436476367240880181e-02 1.326949925107654554e-02 1.454898436702167785e-02 3.894667651461112406e-02 -3.563946867443411326e-02 2.224359455573370059e-02 4.113767648880746475e-02 4.181498905614975531e-02
-1.813069005255052782e-02 -2.447355113997807044e-02 -9.487903579775384608e-03 2.802890269062513137e-02 -3.082109308774051010e-02 1.039353142507655307e-02 1.262300264461922727e-02 2.602986778497197451e-02 -2.598365066868497594e-02 9.767967024798150308e-03 2.145443933255006611e-02 3.337533058342053577e-02
-2.144195366616139312e-02 -1.180652456945486053e-02 -3.421346786462055659e-03 1.528599199867573984e-02 -1.744001009337926844e-02 1.966415361039191168e-03 1.473340362181371939e-02 2.181041808323795628e-02 -2.523554900892834366e-02 7.841472842830380513e-03 1.373101963098567573e-02 2.154684755643388253e-02
-2.053007868456207044e-02 -4.385068791972774195e-05 -3.088183446305108309e-03 1.253385288922195112e-02 -1.443101265272405710e-02 -1.609466661348214625e-03 1.265779420655325366e-02 1.274821295128447315e-02 -2.291998736454307906e-02 1.041341508478606410e-02 8.415895590461930711e-03 1.788069524387629616e-02
-1.712547820227965784e-02 1.190410195556814484e-03 -2.536223663154368719e-05 9.929028891712663243e-03 -1.659690974691218138e-02 2.667639793292038799e-04 8.630658689671732303e-03 6.077959452178974785e-03 -1.711187743758439336e-02 1.265401568247676370e-02 7.123593175286335039e-03 1.314982884980187006e-02
-2.363098689009059811e-02 2.309956300860617831e-03 5.279777414475158442e-03 7.618218224883518443e-03 -1.316044998192726460e-02 3.543012317388519010e-03 1.256604520044420428e-02 6.262733633464721578e-04 -1.808271313547400033e-02 9.302302848771461241e-03 1.153558948675372647e-02 1.171567893196987994e-02
-2.127788605026249141e-02 4.292139549219639756e-03 5.401441837972884540e-03 6.186480398280330001e-03 -1.376816645179170309e-02 3.938891835497842706e-03 1.362205148013317241e-02 -1.224352973271785163e-03 -1.661265221408144560e-02 7.033697296790143889e-03 1.338329133936857172e-02 7.472691438393479560e-03
-2.101575609145073936e-02 2.769687685807552952e-03 5.651587541944150597e-03 5.973063886062099370e-03 -1.399881233818966314e-02 3.999658188587942691e-03 1.242350930744499232e-02 -2.318358470742002200e-03 -1.472558342912361727e-02 7.146518154962653961e-03 1.272159084822293597e-02 9.313542583306676573e-03
-2.097659708556538077e-02 4.171196464696378010e-03 7.638815790682775518e-03 5.303456211679056891e-03 -1.302113850572904526e-02 2.626435844005764898e-03 9.898986122669761745e-03 -3.094261695382063623e-03 -1.286945095406428520e-02 9.099085677726565652e-03 1.191714863754734545e-02 6.442526958596655681e-03
-1.889476203083748085e-02 2.774778112457347568e-03 6.568947629709084683e-03 4.327829289304146662e-03 -1.253266343693041490e-02 3.386757782147739159e-03 1.104091060376026327e-02 -3.481453356914646514e-03 -1.204189114305459669e-02 6.980395864656444883e-03 1.072309130022775642e-02 7.274131709081941254e-03
-1.861414344536630947e-02 3.673594143805564757e-03 6.551325198111059012e-03 2.410500452422395870e-03 -9.653143727413633982e-03 2.388930813485012038e-03 1.051044275999887291e-02 -2.978451000909213258e-03 -1.137982770383609392e-02 7.102949245648007039e-03 8.881750428512817999e-03 6.311049241225563829e-03
