# ex_work for 12 qbits with connectivity c5 and unitary DM 22881434059008
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.221493637054138770e-02 4.989811310770102259e-02 5.414469108115224638e-02 -9.834740939876844557e-03 -8.406738438529197388e-02 8.257050139371077679e-02 3.805486445557985237e-02 8.257050139371077679e-02 -6.001780746666264543e-02 8.257050139371076292e-02 4.455006189379048104e-02 8.257050139371076292e-02
-4.817229588390396083e-02 4.052928929127347368e-02 3.615410782742135842e-02 1.107708679043685127e-02 -7.964815715650797046e-02 7.425827838467521924e-02 -1.377514201958560591e-03 6.102918394075637631e-02 -5.113531163805258573e-02 5.850851014464391459e-02 2.987892000149694471e-02 6.748309191652555883e-02
-5.830194277668668268e-02 3.983730944368095439e-02 3.285740807487395193e-02 2.617653570498963342e-03 -6.235235467325541542e-02 5.925472136829960240e-02 1.101137053016767661e-02 3.457695013145078988e-02 -1.998200544301583989e-02 3.927045754164322500e-02 4.429315840298964080e-02 -8.250484493891013793e-03
-5.856197526363888378e-02 1.492051040711599857e-02 3.896060503142009107e-02 6.364346828980385964e-03 -6.221876861211086962e-02 5.091280403536038029e-02 2.144192340713193048e-02 2.989023482915167951e-02 -1.337464560313817753e-02 3.107746017566858851e-02 4.885439565664127792e-02 -2.886765710521221190e-03
-4.529512325759813690e-02 1.402334513647470783e-03 2.268705800528174679e-02 5.464158560414935153e-03 -5.152014313636539555e-02 3.966749909889316639e-02 1.070739078093531707e-02 3.496619117155449347e-02 -1.159031831620383271e-02 1.757934484307092232e-02 4.103044733914212178e-02 -3.162419015265321640e-03
-3.295896225647548805e-02 9.126533256590005361e-03 8.300740661184129177e-03 8.884513670142243913e-03 -4.036510030393830606e-02 1.606539506250445962e-02 8.016844502727120750e-03 2.823267503065972350e-02 -8.103439142914321477e-03 1.251217220960316318e-02 1.676233197281905285e-02 1.589792992526689987e-03
-2.527993869101349475e-02 1.248779417447089778e-02 7.616314324461802808e-03 -1.809043097190716392e-03 -2.626924015893184958e-02 1.042464580947843542e-02 -1.812841587784034050e-03 1.583374511293992801e-02 -1.027941475302445416e-02 1.417421625852930030e-02 1.049528377364944420e-02 8.318395451563676338e-03
-2.053522208671902660e-02 1.019786234183906425e-02 3.132122311643214477e-03 3.543377798997252807e-03 -2.101731885814313999e-02 1.402865760958507506e-02 -5.540674782138190792e-03 1.080942715015105124e-02 -8.471866791210341807e-03 6.399385096668298856e-03 8.557381434431594186e-03 7.903850472197231428e-03
-1.703414296367945086e-02 1.034640942160132589e-02 1.139429058949339079e-03 6.341666841795367063e-03 -1.765876817052017614e-02 1.205605987036687844e-02 3.056188560958830215e-03 9.307681031323046528e-03 -1.273312409146663479e-02 8.673218657693973835e-03 2.285242338849395420e-03 1.173144188799344527e-03
-1.254114097242111335e-02 8.234160486510846283e-03 3.544086703771223267e-03 6.849140744769315753e-03 -1.819265888456138985e-02 8.525520988309916517e-03 1.110500023606203522e-03 6.983718787334101431e-03 -1.131325184212235782e-02 7.650672500424696328e-03 2.965830476801573513e-03 1.477468169845915121e-03
-1.447637069176581359e-02 8.618826735225923116e-03 1.454125867636320117e-03 6.908760697201076287e-03 -1.866165091627152578e-02 1.020327056968313092e-02 1.625037653879782100e-03 7.561164903967181918e-03 -1.210906518537418521e-02 8.600576973679507214e-03 3.993701831955297731e-03 2.440741878390678514e-03
