# ex_work for 12 qbits with connectivity c5 and unitary DM 23288931008832
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-5.836253604923238858e-02 8.560912130484810145e-02 8.560912130484810145e-02 4.720695780913666123e-02 -6.454199216400759165e-02 5.260845482135309559e-02 5.689757108286186416e-02 1.455508831861876580e-02 -8.967248615495408692e-02 8.560910834982023154e-02 8.560910834982023154e-02 3.494238453918180332e-02
-4.571790026583852362e-02 2.039457263258392244e-02 6.965290396444535903e-02 2.578270336389408557e-02 -5.922577618010863715e-02 5.103655483827021500e-02 1.015357080860477580e-02 1.363475368033742127e-02 -7.179522265375208601e-02 6.977966071485777744e-02 7.110377474580507895e-02 2.299291778123285432e-02
-3.937439397876072583e-02 2.675794416380874313e-02 1.661775114781380291e-02 3.776567776784393177e-02 -3.580622870441162175e-02 -1.018687240446547329e-03 -6.387849825828062315e-03 1.021234985356170646e-02 -4.736766669270484065e-02 5.152741636788489565e-02 3.953782080724772829e-02 1.573465559374129241e-02
-3.027110694892563153e-02 2.382382049235378871e-02 9.192262955642264630e-03 2.575940693883286767e-02 -2.511649982993673091e-02 -1.878376431237914913e-03 3.855079402561403562e-04 9.216344392082355744e-03 -4.290859221888052022e-02 3.612093478965030385e-02 2.456059530910935373e-02 1.064427661772024587e-02
-2.474075009989897683e-02 1.452812946719808304e-02 8.135052268380266183e-03 1.224707407499469117e-02 -2.155970317726785615e-02 -7.511219871515479110e-03 -3.330757950855585403e-03 1.351925443477917585e-02 -2.766050560341517736e-02 2.519629708045513505e-02 1.537633871414115054e-02 1.640432395656037448e-02
-2.611230121053348049e-02 1.321727720317821854e-02 7.306949768136439954e-03 7.675511016204256999e-03 -1.267797109384537907e-02 -2.750146957029926415e-03 -1.543390042532856313e-03 1.138949744885437917e-02 -2.772311466742883104e-02 1.685908285039134161e-02 1.555622318203556120e-02 1.492483250419610052e-02
-2.362530606111326939e-02 1.607528768335389491e-02 1.090474374001656858e-02 6.672277593361998320e-03 -8.746103714733513557e-03 -3.411938781808393408e-03 -8.220474212882348869e-04 5.447018810630872843e-03 -2.998929213818177578e-02 1.206671923711089695e-02 1.838707732011498827e-02 1.237136125589554519e-02
-1.851500417538744225e-02 1.311241142442437502e-02 7.872624859103590292e-03 7.408570208116637378e-03 -7.016502614370979420e-03 -3.572426317025741670e-03 -4.252424605981408915e-04 6.282433142601792815e-03 -2.150446088704110678e-02 1.218873548786820853e-02 1.235500642680034461e-03 1.126822760827988351e-02
-1.419311299051690886e-02 1.016364975205793011e-02 1.091332943267205556e-02 6.205169471447220635e-03 -9.595056395125735327e-03 -1.425522950045347978e-03 -1.187320337260228294e-02 5.635157913386401249e-03 -2.067911707256987405e-02 1.264058705043807559e-02 7.604052818059075375e-03 1.322211821331475794e-02
-1.579185515727784747e-02 7.612393266402515783e-03 7.814690817877197396e-03 5.587762801283726460e-03 -8.469894081599487964e-03 2.394813101670308000e-03 -7.863499750145001160e-03 6.806474016590791098e-03 -1.769888324600194310e-02 8.928074455003296578e-03 6.169890741691838078e-03 1.087426104590139865e-02
-1.332746079271321903e-02 6.530606734089481474e-03 5.394885326990828817e-03 9.225566258614464193e-03 -9.158590578155139522e-03 -1.196053287716115562e-03 -2.229472253175405691e-03 6.903814129683187237e-03 -1.523454880963220730e-02 3.615006249818862680e-03 3.412490112740467797e-03 1.074878426475581183e-02
-1.203272257207798138e-02 6.449275095266290489e-03 3.802445218467109637e-03 7.969688725789276715e-03 -1.002355259598215753e-02 -9.942214400065067011e-04 -1.085558872131557216e-03 6.815190980631331830e-03 -1.494589667216716412e-02 2.971533732135633096e-03 5.226717992385949973e-03 1.015695804305780971e-02
-1.191853298011089600e-02 6.546023431903742577e-03 4.038976967666773644e-03 7.631990604092528559e-03 -9.525540541720367224e-03 -1.826861351909962912e-03 -1.166326515078867226e-03 7.008997453250406275e-03 -1.425141429603274390e-02 2.818305641336607201e-03 6.002743196612979858e-03 8.670584426437274658e-03
-1.187980158919538579e-02 7.582921411498123182e-03 3.217294969276027379e-03 7.176278579503984206e-03 -1.255081925723728134e-02 -1.401576146412970370e-03 -2.942839212934088592e-04 5.526278437521409646e-03 -1.205980728481389173e-02 3.977990330349567838e-03 6.433895372511775138e-03 8.277601392439961486e-03
-1.162988684630255308e-02 5.110315914369348289e-03 3.350842754523366673e-03 7.773432377564757495e-03 -1.154442056383274233e-02 -2.004224507068171502e-03 2.724636059387990951e-03 6.636329347162801817e-03 -1.330910279423176343e-02 2.886274190562825373e-03 4.225248936114977226e-03 9.781361447817573523e-03
-1.224890543407700615e-02 5.399042638355594677e-03 4.185851337869573446e-03 4.914897294672248076e-03 -9.303947616605275431e-03 -2.543027757236652510e-03 2.643620367342418374e-03 5.626724047052539431e-03 -1.303362461961184680e-02 3.594757435584074092e-03 5.267795888448296299e-03 9.087959285031447718e-03
-1.026160267593890715e-02 2.826927912075464112e-03 2.658838505098969768e-03 5.893793844583138271e-03 -9.214523166889074246e-03 -1.515367496447325843e-03 3.116736631242707570e-03 2.498579985838422085e-03 -1.184677104567980616e-02 5.366036952619998752e-03 5.150853760636993003e-03 8.212238678682041298e-03
-8.670551153577572834e-03 2.612572050734810088e-03 2.423218008039141388e-03 2.631750452926853549e-03 -1.052213355367794846e-02 1.292566417550222464e-03 5.098180041590701268e-03 3.416414116243494427e-03 -1.051341963136761745e-02 4.287063294569626315e-03 4.539313495569712552e-03 5.785811462843740843e-03
-1.020026297746403666e-02 2.335262902674972371e-03 3.169177951108048241e-03 1.330663949494043227e-03 -1.080876170473606124e-02 3.995571549088629444e-03 6.599405545527697696e-03 3.079670408260965029e-03 -1.036160356795097666e-02 2.890767428747915459e-03 4.902076125898754966e-03 5.739077515859196052e-03
-1.023559353647315526e-02 3.447017288671251536e-03 3.314488126691881361e-03 4.684380954712978086e-04 -1.145269092820649752e-02 3.329653608726063172e-03 6.209235372986604724e-03 3.431409626829039477e-03 -9.830407756907336495e-03 4.174902859344988698e-03 4.347147148156480130e-03 5.491990813856172972e-03
-9.837369054230786850e-03 2.562098097674791065e-03 3.572708888449670998e-03 1.316070563184093892e-03 -1.096984565761632488e-02 2.573147237305464363e-03 5.289441869687970706e-03 4.058759147777857117e-03 -1.030780852063781922e-02 4.179987213504653652e-03 4.633256646402754766e-03 5.521915429494226278e-03
-1.083820298523071983e-02 2.758438837299282201e-03 3.740552628745038091e-03 1.884665901254562511e-03 -1.131923292005564824e-02 2.413979995788429270e-03 5.393339750269060887e-03 4.471554561569486205e-03 -9.706390115789892067e-03 5.363434270508710307e-03 4.010972391960824709e-03 4.537991970123935077e-03
-9.278644872195986396e-03 1.155578712726351449e-03 3.629441600948031532e-03 8.278087581058761368e-06 -1.063558450707413443e-02 3.149620430526806590e-03 5.883410988163635495e-03 2.777016637877026579e-03 -9.050652615091881251e-03 4.590680781911955950e-03 4.366881115235642617e-03 5.736615432040150647e-03
-8.900037907698301470e-03 3.529312562972213279e-03 4.026016348673383018e-03 -7.368350285245129673e-04 -1.110222915774875842e-02 3.352347855157771731e-03 7.014006072102572757e-03 1.666940249105562351e-03 -9.150865582744614063e-03 3.633058024182012069e-03 3.690568450818311908e-03 5.384051636898205991e-03
-9.285985628617363097e-03 3.989175398962940995e-03 3.594672572616527256e-03 2.590269895578206508e-04 -1.050672394161762842e-02 2.505563333033730515e-03 6.774625672923223485e-03 2.004689328837012778e-03 -8.869191175474319330e-03 2.867643760347636864e-03 4.460179244581348110e-03 4.470055766560376495e-03
-1.113577179080554175e-02 4.581093397683528960e-03 3.903798758305999147e-03 1.269997861383595885e-03 -1.138368706070997001e-02 1.601068832744501373e-03 5.780033759972622552e-03 3.796347771309212075e-03 -9.155981179111115364e-03 4.112772695662882116e-03 5.248684168813363450e-03 4.099615984163382763e-03
-1.047923522460969363e-02 4.801990926518557093e-03 3.855350707260416475e-03 1.334793588275879749e-03 -1.173654450292616752e-02 2.287741806248987965e-03 6.113064208539873388e-03 4.582062881294375611e-03 -9.957483643463575437e-03 3.642767896942063037e-03 4.881109977406231266e-03 3.461794705585048530e-03
-1.021578076392087517e-02 3.593141636489754782e-03 3.167802408658972058e-03 3.032027745015684200e-03 -1.063580591652472061e-02 2.390630001559675925e-03 4.879420747319914049e-03 4.132532330414909368e-03 -8.750104107120976887e-03 2.990550675369527470e-03 4.427005816992075037e-03 3.288054198357941073e-03
-9.981506990203099436e-03 3.058903346291293786e-03 3.641513573782213017e-03 3.159305642363229721e-03 -1.141983983045151592e-02 2.667942157292246905e-03 3.874760725096438718e-03 3.712928765500139294e-03 -7.900593177688250424e-03 1.987484233229952577e-03 4.901321311112865654e-03 4.587204316911883129e-03
-9.889684820993447853e-03 4.133628304098420359e-03 3.382244401030954500e-03 2.117184938495182862e-03 -1.230140822533674558e-02 3.324917283302164864e-03 4.585330028819658774e-03 4.063079509686667694e-03 -8.976416473327449366e-03 3.326200110923098474e-03 4.924359199870220749e-03 3.896313239479240031e-03
-9.578721978215838304e-03 3.972549720086348754e-03 3.348701102953902282e-03 2.579729159992603157e-03 -1.219079260448471466e-02 3.278958335660608035e-03 3.742034840603147838e-03 4.306219779324218892e-03 -9.539849446363223712e-03 3.129946516643723666e-03 4.905379120145162558e-03 4.642215566239312266e-03
-1.100636673892299577e-02 4.320194494248641437e-03 3.456866230115432197e-03 3.066139939011752746e-03 -1.273947138254168283e-02 3.008752339806458533e-03 3.276721001870359570e-03 5.661985682054671877e-03 -1.015822029305178502e-02 3.682019971648962595e-03 4.900250134004383203e-03 5.602684936695750614e-03
-1.069472969772925115e-02 4.350410886947242949e-03 3.473057400599085468e-03 2.744678906779499973e-03 -1.184779514167469579e-02 3.247376385643246238e-03 2.771865937455323097e-03 6.086910858946474774e-03 -1.030648803687453721e-02 3.982365640880952337e-03 3.983318987903544141e-03 5.076238122070583086e-03
-9.883861501866935892e-03 3.381247259631266992e-03 3.509444847220556316e-03 1.864795384111755244e-03 -1.127276195116133813e-02 3.556971872308937240e-03 2.721256342367791257e-03 4.673645037587948955e-03 -9.784372512578598871e-03 3.840777271775827183e-03 4.296970736679939055e-03 5.633655603190854469e-03
