# ex_work for 12 qbits with connectivity c5 and unitary DM 22436708811328
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.178484235880051662e-02 8.201159787905215603e-02 8.201158506802097570e-02 3.513684320237717412e-03 -7.701356057744550287e-02 4.777625847215855037e-02 4.864190096744620134e-02 8.503014817702036002e-03 -7.037350193818735222e-02 6.852048328860414761e-02 8.201158506802097570e-02 8.201158506802097570e-02
-4.102688862407825182e-02 1.603646118820251446e-02 5.276778100840565783e-02 2.600009941939962835e-02 -6.089465427682244636e-02 2.539607003015442038e-02 -3.799252436062773054e-03 1.409653620540635664e-02 -4.516486028849904522e-02 2.437067114792319453e-02 5.239612867151748760e-02 4.292292603883741259e-02
-2.729746384301627235e-02 8.806338296152488310e-03 3.711292982728756074e-02 1.377865738495413599e-02 -4.306085283464752833e-02 8.224703547214485405e-03 -6.280380024176544784e-03 2.647507075839066262e-02 -2.733799410118008602e-02 1.017135710301179420e-02 1.258893024075105095e-02 2.587366057590542723e-02
-2.153684155017225599e-02 1.103130944271795214e-02 3.479487397512499858e-02 1.583911397521851200e-02 -4.008121413835694091e-02 2.618335624458227595e-03 -4.521968454631668591e-03 2.335812621203059089e-02 -2.759611027316616338e-02 4.145403105071257879e-03 7.497867720431175727e-03 2.771337847258730988e-02
-1.698910852450114320e-02 9.899229646962911036e-03 2.665512093601531476e-02 1.477938743515041543e-02 -3.568540582908458214e-02 -2.762433798840649782e-03 -1.846149979970962288e-03 2.362442396111455803e-02 -3.142249724919841253e-02 1.125505553775848523e-02 9.244050197932804011e-03 2.118116231266102198e-02
-1.134210905236512391e-02 1.412349665978101035e-02 2.298992318443992058e-02 1.057032304916315744e-02 -2.715535673084744708e-02 -2.440811132071639845e-03 -1.106021422288322106e-02 2.004893352395535275e-02 -2.312483286627788417e-02 -1.066636642849816278e-03 9.125021313015525479e-03 1.669735490847925816e-02
-8.575921476437299573e-03 1.169579984762922874e-02 1.545268611404033120e-02 6.484289061795013402e-03 -1.778667156438074048e-02 2.567023823621968678e-03 -9.042961160683702856e-03 1.555937981161929252e-02 -1.972917618662358916e-02 -3.622554861954828311e-03 1.024706995460882702e-02 6.007453890250476908e-03
-1.040656144098347710e-02 1.064065620931194979e-02 1.275884587409228769e-02 4.452125961371449815e-03 -1.604677479174944701e-02 1.332242243986766963e-03 -7.491868090879798096e-03 1.382498549808243091e-02 -1.581184992172925130e-02 -2.681261476269237911e-03 1.181073288343662681e-02 4.879169428804619457e-03
-6.241862528357552085e-03 4.550669205383181190e-03 9.953683387654654532e-03 3.471806028373686237e-03 -1.334794321502062557e-02 2.539417061477598596e-03 -2.626068650717329912e-03 8.102138330074996897e-03 -1.398340040973188557e-02 1.405491068820975860e-03 7.346709090688965764e-03 2.640355959556669411e-03
