# pops for 12 qbits with connectivity c5 and unitary DM 22923849728256
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.368194401264190674e-01 2.145312428474426270e-01 2.538969218730926514e-01 2.233037650585174561e-01 3.722684681415557861e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.370152175426483154e-01 3.396292626857757568e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.225357443094253540e-01
3.041612803936004639e-01 2.259694337844848633e-01 2.498546093702316284e-01 2.323905378580093384e-01 3.138506114482879639e-01 2.220432758331298828e-01 2.146571576595306396e-01 2.501851022243499756e-01 3.167036473751068115e-01 2.281032204627990723e-01 2.024006694555282593e-01 2.396804690361022949e-01
2.956309914588928223e-01 2.330380678176879883e-01 2.618586421012878418e-01 2.363802790641784668e-01 2.921249568462371826e-01 2.320770025253295898e-01 2.253244370222091675e-01 2.324390709400177002e-01 2.885328531265258789e-01 2.274656593799591064e-01 2.107505500316619873e-01 2.643774747848510742e-01
2.864964604377746582e-01 2.335826009511947632e-01 2.472223192453384399e-01 2.423757165670394897e-01 2.830209136009216309e-01 2.456253170967102051e-01 2.264304906129837036e-01 2.367397099733352661e-01 2.776358127593994141e-01 2.452105730772018433e-01 2.199969142675399780e-01 2.556630671024322510e-01
2.769601345062255859e-01 2.325506210327148438e-01 2.426284998655319214e-01 2.436928600072860718e-01 2.862558066844940186e-01 2.471996694803237915e-01 2.314147651195526123e-01 2.380257397890090942e-01 2.724523544311523438e-01 2.496541142463684082e-01 2.308061271905899048e-01 2.483591437339782715e-01
2.781402170658111572e-01 2.392735332250595093e-01 2.433511316776275635e-01 2.380216717720031738e-01 2.824602425098419189e-01 2.500667870044708252e-01 2.329510748386383057e-01 2.386823743581771851e-01 2.677484154701232910e-01 2.503391504287719727e-01 2.342559844255447388e-01 2.447091490030288696e-01
2.689818739891052246e-01 2.419550716876983643e-01 2.453321367502212524e-01 2.432169467210769653e-01 2.779758274555206299e-01 2.473301589488983154e-01 2.393409162759780884e-01 2.407377958297729492e-01 2.632343769073486328e-01 2.504261732101440430e-01 2.338839918375015259e-01 2.475845366716384888e-01
2.722370624542236328e-01 2.435267716646194458e-01 2.471579909324645996e-01 2.454098016023635864e-01 2.762321829795837402e-01 2.450550794601440430e-01 2.395269572734832764e-01 2.425098568201065063e-01 2.601110637187957764e-01 2.487225830554962158e-01 2.332734912633895874e-01 2.462368607521057129e-01
2.646987736225128174e-01 2.435630559921264648e-01 2.503021359443664551e-01 2.442763596773147583e-01 2.682681381702423096e-01 2.469652295112609863e-01 2.492276728153228760e-01 2.447573691606521606e-01 2.552301883697509766e-01 2.486370354890823364e-01 2.389871627092361450e-01 2.450865060091018677e-01
2.613419592380523682e-01 2.445841729640960693e-01 2.508413791656494141e-01 2.446750998497009277e-01 2.690480053424835205e-01 2.490029335021972656e-01 2.486445158720016479e-01 2.488208562135696411e-01 2.515529394149780273e-01 2.470727115869522095e-01 2.391315847635269165e-01 2.452834993600845337e-01
2.632779181003570557e-01 2.458019256591796875e-01 2.488963454961776733e-01 2.459078431129455566e-01 2.649686038494110107e-01 2.466333657503128052e-01 2.479846030473709106e-01 2.488573789596557617e-01 2.550745606422424316e-01 2.488832622766494751e-01 2.377547025680541992e-01 2.459592223167419434e-01
2.621018886566162109e-01 2.465170025825500488e-01 2.486949861049652100e-01 2.467099279165267944e-01 2.648262679576873779e-01 2.469779402017593384e-01 2.474271953105926514e-01 2.470465600490570068e-01 2.533194124698638916e-01 2.491769045591354370e-01 2.387284785509109497e-01 2.484730929136276245e-01
