# pops for 12 qbits with connectivity c5 and unitary DM 22627985047872
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.371795415878295898e-01 2.239605337381362915e-01 2.093757241964340210e-01 2.000000178813934326e-01 3.420455157756805420e-01 2.000000178813934326e-01 2.380971759557723999e-01 2.000000029802322388e-01 3.552505671977996826e-01 2.246182411909103394e-01 2.000000178813934326e-01 2.694728374481201172e-01
3.189519047737121582e-01 2.202334553003311157e-01 2.341019213199615479e-01 2.079843133687973022e-01 3.143354952335357666e-01 2.047833800315856934e-01 2.280390262603759766e-01 2.374003976583480835e-01 3.450596630573272705e-01 2.228187024593353271e-01 2.058009058237075806e-01 2.604908943176269531e-01
2.833353579044342041e-01 2.283846288919448853e-01 2.586759626865386963e-01 2.209097445011138916e-01 2.968327999114990234e-01 2.196547687053680420e-01 2.305210977792739868e-01 2.394637763500213623e-01 3.125356733798980713e-01 2.306384295225143433e-01 2.276916503906250000e-01 2.513560950756072998e-01
2.797605097293853760e-01 2.241529673337936401e-01 2.537080943584442139e-01 2.254339009523391724e-01 2.938877642154693604e-01 2.360760569572448730e-01 2.317664027214050293e-01 2.449828088283538818e-01 2.984438538551330566e-01 2.440344989299774170e-01 2.218800932168960571e-01 2.458729147911071777e-01
2.733374238014221191e-01 2.289253473281860352e-01 2.408064305782318115e-01 2.372270673513412476e-01 2.910287976264953613e-01 2.411936074495315552e-01 2.322850674390792847e-01 2.409737259149551392e-01 2.916741669178009033e-01 2.442438304424285889e-01 2.303005009889602661e-01 2.480039149522781372e-01
2.708916366100311279e-01 2.366622686386108398e-01 2.412791401147842407e-01 2.490333169698715210e-01 2.768941521644592285e-01 2.459677457809448242e-01 2.317597568035125732e-01 2.428421825170516968e-01 2.821154296398162842e-01 2.455929219722747803e-01 2.377080619335174561e-01 2.392531484365463257e-01
2.668197751045227051e-01 2.322657853364944458e-01 2.404187917709350586e-01 2.466991096735000610e-01 2.761164009571075439e-01 2.428792864084243774e-01 2.375980019569396973e-01 2.500242292881011963e-01 2.789607048034667969e-01 2.436677068471908569e-01 2.390963882207870483e-01 2.454535663127899170e-01
2.690693736076354980e-01 2.334350347518920898e-01 2.407025843858718872e-01 2.491678744554519653e-01 2.763625085353851318e-01 2.431102693080902100e-01 2.394140064716339111e-01 2.470256090164184570e-01 2.799646258354187012e-01 2.436427026987075806e-01 2.346736639738082886e-01 2.434315830469131470e-01
2.678886651992797852e-01 2.372149229049682617e-01 2.442489415407180786e-01 2.500285208225250244e-01 2.717116475105285645e-01 2.423708587884902954e-01 2.419676482677459717e-01 2.447199523448944092e-01 2.748773097991943359e-01 2.474893033504486084e-01 2.346839606761932373e-01 2.427980601787567139e-01
2.669020295143127441e-01 2.369282841682434082e-01 2.461000084877014160e-01 2.499164640903472900e-01 2.690992057323455811e-01 2.417660802602767944e-01 2.434294223785400391e-01 2.438022494316101074e-01 2.732925117015838623e-01 2.479318529367446899e-01 2.357319444417953491e-01 2.450996786355972290e-01
2.663820683956146240e-01 2.517212629318237305e-01 2.433654814958572388e-01 2.519757449626922607e-01 2.576395273208618164e-01 2.454432696104049683e-01 2.444612681865692139e-01 2.434330731630325317e-01 2.662819623947143555e-01 2.469618320465087891e-01 2.393556237220764160e-01 2.429785579442977905e-01
2.637628018856048584e-01 2.509670257568359375e-01 2.428175359964370728e-01 2.504673600196838379e-01 2.583265900611877441e-01 2.455785721540451050e-01 2.439313828945159912e-01 2.453540563583374023e-01 2.660588920116424561e-01 2.470278292894363403e-01 2.385272532701492310e-01 2.471803724765777588e-01
2.646050453186035156e-01 2.477846890687942505e-01 2.481520473957061768e-01 2.503676712512969971e-01 2.559173405170440674e-01 2.454547435045242310e-01 2.451958209276199341e-01 2.494781315326690674e-01 2.597826421260833740e-01 2.449264526367187500e-01 2.408521175384521484e-01 2.474829554557800293e-01
2.651995718479156494e-01 2.456809580326080322e-01 2.459944784641265869e-01 2.505101263523101807e-01 2.584474682807922363e-01 2.473578155040740967e-01 2.438213676214218140e-01 2.467268556356430054e-01 2.593887746334075928e-01 2.468189299106597900e-01 2.432308346033096313e-01 2.468225210905075073e-01
2.630123794078826904e-01 2.462433874607086182e-01 2.465822547674179077e-01 2.504478991031646729e-01 2.577706277370452881e-01 2.467689812183380127e-01 2.440164387226104736e-01 2.459755539894104004e-01 2.589728832244873047e-01 2.490324527025222778e-01 2.435138225555419922e-01 2.476628422737121582e-01
2.626801133155822754e-01 2.434699088335037231e-01 2.456638813018798828e-01 2.525502741336822510e-01 2.591660320758819580e-01 2.465184628963470459e-01 2.451233714818954468e-01 2.452512979507446289e-01 2.593142092227935791e-01 2.484615147113800049e-01 2.444231659173965454e-01 2.473773211240768433e-01
2.614326477050781250e-01 2.438680380582809448e-01 2.453065365552902222e-01 2.514534592628479004e-01 2.588000297546386719e-01 2.452214360237121582e-01 2.452566474676132202e-01 2.456136196851730347e-01 2.579175531864166260e-01 2.506724894046783447e-01 2.467187941074371338e-01 2.477382868528366089e-01
2.611694037914276123e-01 2.437086403369903564e-01 2.461590319871902466e-01 2.517472803592681885e-01 2.592091262340545654e-01 2.451040893793106079e-01 2.463921010494232178e-01 2.472836524248123169e-01 2.586928904056549072e-01 2.492872923612594604e-01 2.456898391246795654e-01 2.455561161041259766e-01
2.605122327804565430e-01 2.449986189603805542e-01 2.465501427650451660e-01 2.498098611831665039e-01 2.593939900398254395e-01 2.449494898319244385e-01 2.459106743335723877e-01 2.464890182018280029e-01 2.582715153694152832e-01 2.492874413728713989e-01 2.484216839075088501e-01 2.454047501087188721e-01
2.608096003532409668e-01 2.451812028884887695e-01 2.473346590995788574e-01 2.496805638074874878e-01 2.578687071800231934e-01 2.462625503540039062e-01 2.455657571554183960e-01 2.457562983036041260e-01 2.583490312099456787e-01 2.496598213911056519e-01 2.483365535736083984e-01 2.451947182416915894e-01
2.604729235172271729e-01 2.455340623855590820e-01 2.477704584598541260e-01 2.496743053197860718e-01 2.573091387748718262e-01 2.460716664791107178e-01 2.445640116930007935e-01 2.458862960338592529e-01 2.589233517646789551e-01 2.494896948337554932e-01 2.489547431468963623e-01 2.453486770391464233e-01
2.606281042098999023e-01 2.456407397985458374e-01 2.468686699867248535e-01 2.492884695529937744e-01 2.574459314346313477e-01 2.459955066442489624e-01 2.446839511394500732e-01 2.487384974956512451e-01 2.587074935436248779e-01 2.469944655895233154e-01 2.494995594024658203e-01 2.455078959465026855e-01
2.598933875560760498e-01 2.464320212602615356e-01 2.468536794185638428e-01 2.477712333202362061e-01 2.571504414081573486e-01 2.473796010017395020e-01 2.455518096685409546e-01 2.483349591493606567e-01 2.586956024169921875e-01 2.477053552865982056e-01 2.490758299827575684e-01 2.451552897691726685e-01
2.591199576854705811e-01 2.472563236951828003e-01 2.454398423433303833e-01 2.491009682416915894e-01 2.562347650527954102e-01 2.488848417997360229e-01 2.455805689096450806e-01 2.486367374658584595e-01 2.588056027889251709e-01 2.472134828567504883e-01 2.484095543622970581e-01 2.453166246414184570e-01
2.589594721794128418e-01 2.479754835367202759e-01 2.465081512928009033e-01 2.490535974502563477e-01 2.570585012435913086e-01 2.490096092224121094e-01 2.469149380922317505e-01 2.455148845911026001e-01 2.584660053253173828e-01 2.466045916080474854e-01 2.484963089227676392e-01 2.454376965761184692e-01
2.597322463989257812e-01 2.472580671310424805e-01 2.463162690401077271e-01 2.486503273248672485e-01 2.575790584087371826e-01 2.484336495399475098e-01 2.481395304203033447e-01 2.452465891838073730e-01 2.591335177421569824e-01 2.466829270124435425e-01 2.468725442886352539e-01 2.459544390439987183e-01
2.585596442222595215e-01 2.471994310617446899e-01 2.475658059120178223e-01 2.479872107505798340e-01 2.572865486145019531e-01 2.482133209705352783e-01 2.483551502227783203e-01 2.460173666477203369e-01 2.599784731864929199e-01 2.463648170232772827e-01 2.466401755809783936e-01 2.458312362432479858e-01
2.596050798892974854e-01 2.478008419275283813e-01 2.478152215480804443e-01 2.475908398628234863e-01 2.565070688724517822e-01 2.474496364593505859e-01 2.491253167390823364e-01 2.467963397502899170e-01 2.593775987625122070e-01 2.466871887445449829e-01 2.452208995819091797e-01 2.460231035947799683e-01
2.610403001308441162e-01 2.481605261564254761e-01 2.464216649532318115e-01 2.473565191030502319e-01 2.579459249973297119e-01 2.484430819749832153e-01 2.465192377567291260e-01 2.470796257257461548e-01 2.591095864772796631e-01 2.471298575401306152e-01 2.448122203350067139e-01 2.459805458784103394e-01
2.608550488948822021e-01 2.476661056280136108e-01 2.469555735588073730e-01 2.466927617788314819e-01 2.582712173461914062e-01 2.474886327981948853e-01 2.473521530628204346e-01 2.478347122669219971e-01 2.579416632652282715e-01 2.478761970996856689e-01 2.456314712762832642e-01 2.454335391521453857e-01
2.630402445793151855e-01 2.466573417186737061e-01 2.465022504329681396e-01 2.468897998332977295e-01 2.586462497711181641e-01 2.454360276460647583e-01 2.471971511840820312e-01 2.468132823705673218e-01 2.578848302364349365e-01 2.481893151998519897e-01 2.464291900396347046e-01 2.463133335113525391e-01
2.618679404258728027e-01 2.469495683908462524e-01 2.459652423858642578e-01 2.482242882251739502e-01 2.583231329917907715e-01 2.465087622404098511e-01 2.471544295549392700e-01 2.471419423818588257e-01 2.581359148025512695e-01 2.469209283590316772e-01 2.463326156139373779e-01 2.464741915464401245e-01
2.605593502521514893e-01 2.467997968196868896e-01 2.460271716117858887e-01 2.485324591398239136e-01 2.581250667572021484e-01 2.470784634351730347e-01 2.470997273921966553e-01 2.472275942564010620e-01 2.586476206779479980e-01 2.471481114625930786e-01 2.461605817079544067e-01 2.465929985046386719e-01
2.598123848438262939e-01 2.471030503511428833e-01 2.441910356283187866e-01 2.475271821022033691e-01 2.593276500701904297e-01 2.467037439346313477e-01 2.479056268930435181e-01 2.479546070098876953e-01 2.582773566246032715e-01 2.477295696735382080e-01 2.473313361406326294e-01 2.461354434490203857e-01
2.600799798965454102e-01 2.484589219093322754e-01 2.443203032016754150e-01 2.472261786460876465e-01 2.596533894538879395e-01 2.476432621479034424e-01 2.465250343084335327e-01 2.469076961278915405e-01 2.586018145084381104e-01 2.472506016492843628e-01 2.466100007295608521e-01 2.467217445373535156e-01
2.594265341758728027e-01 2.480989843606948853e-01 2.441839277744293213e-01 2.469257712364196777e-01 2.603414356708526611e-01 2.472261637449264526e-01 2.466142475605010986e-01 2.474684268236160278e-01 2.584778666496276855e-01 2.469831854104995728e-01 2.468428164720535278e-01 2.474095076322555542e-01
2.601836025714874268e-01 2.477120310068130493e-01 2.446558475494384766e-01 2.472157776355743408e-01 2.590224742889404297e-01 2.464698553085327148e-01 2.467669546604156494e-01 2.472643703222274780e-01 2.586503326892852783e-01 2.465626299381256104e-01 2.478135824203491211e-01 2.476813495159149170e-01
2.595410346984863281e-01 2.477553486824035645e-01 2.451992779970169067e-01 2.478796392679214478e-01 2.589798867702484131e-01 2.467368543148040771e-01 2.470703572034835815e-01 2.482367008924484253e-01 2.584477365016937256e-01 2.461439371109008789e-01 2.469598054885864258e-01 2.470481842756271362e-01
2.597297132015228271e-01 2.458982765674591064e-01 2.455734163522720337e-01 2.481357753276824951e-01 2.604826986789703369e-01 2.463546544313430786e-01 2.472359538078308105e-01 2.477990388870239258e-01 2.594867646694183350e-01 2.465790659189224243e-01 2.458944171667098999e-01 2.468290328979492188e-01
2.594294846057891846e-01 2.452815473079681396e-01 2.462724298238754272e-01 2.481057494878768921e-01 2.600441277027130127e-01 2.456727772951126099e-01 2.460550665855407715e-01 2.481750100851058960e-01 2.590352892875671387e-01 2.469547837972640991e-01 2.472230195999145508e-01 2.477494627237319946e-01
