# pops for 12 qbits with connectivity c5 and unitary DM 23428612916992
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.396292626857757568e-01 2.000000029802322388e-01 2.225357294082641602e-01 2.000000029802322388e-01 3.317345380783081055e-01 2.145312577486038208e-01 2.740254998207092285e-01 2.233037650585174561e-01 3.617199361324310303e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.325201183557510376e-01
3.066953718662261963e-01 2.205606549978256226e-01 2.373510897159576416e-01 2.268432974815368652e-01 3.086478114128112793e-01 2.051805406808853149e-01 2.617360949516296387e-01 2.094106078147888184e-01 3.329985141754150391e-01 2.100044786930084229e-01 2.132393717765808105e-01 2.673321068286895752e-01
3.007772862911224365e-01 2.410411983728408813e-01 2.237560153007507324e-01 2.279002517461776733e-01 3.007825911045074463e-01 2.306976318359375000e-01 2.458985000848770142e-01 2.125637531280517578e-01 3.036514520645141602e-01 2.193894535303115845e-01 2.299711108207702637e-01 2.635706663131713867e-01
2.888744175434112549e-01 2.348078638315200806e-01 2.340872436761856079e-01 2.294899374246597290e-01 2.823102474212646484e-01 2.305228561162948608e-01 2.488465458154678345e-01 2.173821777105331421e-01 2.911741137504577637e-01 2.371999770402908325e-01 2.440201342105865479e-01 2.612844109535217285e-01
2.762853205204010010e-01 2.442568838596343994e-01 2.359235733747482300e-01 2.465920895338058472e-01 2.694643735885620117e-01 2.378473281860351562e-01 2.444588690996170044e-01 2.273408472537994385e-01 2.789121568202972412e-01 2.455327808856964111e-01 2.444871068000793457e-01 2.488985508680343628e-01
2.709021568298339844e-01 2.499611973762512207e-01 2.440433204174041748e-01 2.439140826463699341e-01 2.631472051143646240e-01 2.427701503038406372e-01 2.461981326341629028e-01 2.325449883937835693e-01 2.665703296661376953e-01 2.464081496000289917e-01 2.397433221340179443e-01 2.537968158721923828e-01
2.645966112613677979e-01 2.475996166467666626e-01 2.454998791217803955e-01 2.478992640972137451e-01 2.644557356834411621e-01 2.400856167078018188e-01 2.475778609514236450e-01 2.336058467626571655e-01 2.639823853969573975e-01 2.463078051805496216e-01 2.423802912235260010e-01 2.560088634490966797e-01
2.685104012489318848e-01 2.443415373563766479e-01 2.414066642522811890e-01 2.488997578620910645e-01 2.595101296901702881e-01 2.416794151067733765e-01 2.490767836570739746e-01 2.404099851846694946e-01 2.642840147018432617e-01 2.441476434469223022e-01 2.463589608669281006e-01 2.513744533061981201e-01
2.628893256187438965e-01 2.439455986022949219e-01 2.418917417526245117e-01 2.479165792465209961e-01 2.615621685981750488e-01 2.446799278259277344e-01 2.526805102825164795e-01 2.407899051904678345e-01 2.614055275917053223e-01 2.472188323736190796e-01 2.468054592609405518e-01 2.482142001390457153e-01
2.619215846061706543e-01 2.478214204311370850e-01 2.434652298688888550e-01 2.488725781440734863e-01 2.611902654170989990e-01 2.447834014892578125e-01 2.474687695503234863e-01 2.394287139177322388e-01 2.611717283725738525e-01 2.456424683332443237e-01 2.487870305776596069e-01 2.494466304779052734e-01
2.610386013984680176e-01 2.446870356798171997e-01 2.453255951404571533e-01 2.477016597986221313e-01 2.631906867027282715e-01 2.457180172204971313e-01 2.477206140756607056e-01 2.401381582021713257e-01 2.617281973361968994e-01 2.448813617229461670e-01 2.478457242250442505e-01 2.500241398811340332e-01
2.622426748275756836e-01 2.474050521850585938e-01 2.458135783672332764e-01 2.467040866613388062e-01 2.627695202827453613e-01 2.466094642877578735e-01 2.482676208019256592e-01 2.388672381639480591e-01 2.597535252571105957e-01 2.473274320363998413e-01 2.483819127082824707e-01 2.458575814962387085e-01
2.617603540420532227e-01 2.470985054969787598e-01 2.453275769948959351e-01 2.488028556108474731e-01 2.637828886508941650e-01 2.439156174659729004e-01 2.476610541343688965e-01 2.396218329668045044e-01 2.593352496623992920e-01 2.486867904663085938e-01 2.481114119291305542e-01 2.458955049514770508e-01
2.621350884437561035e-01 2.478616237640380859e-01 2.468100488185882568e-01 2.463929802179336548e-01 2.644813358783721924e-01 2.452523112297058105e-01 2.480063736438751221e-01 2.411105632781982422e-01 2.584536969661712646e-01 2.477343082427978516e-01 2.466201037168502808e-01 2.451411932706832886e-01
2.619346380233764648e-01 2.471723407506942749e-01 2.461220622062683105e-01 2.462860345840454102e-01 2.636370062828063965e-01 2.460143417119979858e-01 2.479337602853775024e-01 2.419794052839279175e-01 2.586317956447601318e-01 2.479748278856277466e-01 2.472679913043975830e-01 2.450453788042068481e-01
2.616140842437744141e-01 2.493651807308197021e-01 2.452884018421173096e-01 2.471871227025985718e-01 2.652524113655090332e-01 2.465842664241790771e-01 2.483844757080078125e-01 2.426828891038894653e-01 2.572426199913024902e-01 2.453948855400085449e-01 2.467540502548217773e-01 2.442492097616195679e-01
2.613071203231811523e-01 2.488081753253936768e-01 2.456164360046386719e-01 2.468611896038055420e-01 2.642841041088104248e-01 2.464355975389480591e-01 2.474304735660552979e-01 2.438213974237442017e-01 2.581629753112792969e-01 2.469891607761383057e-01 2.464984506368637085e-01 2.437844574451446533e-01
2.600783407688140869e-01 2.485356330871582031e-01 2.458955049514770508e-01 2.462914735078811646e-01 2.632348239421844482e-01 2.468107342720031738e-01 2.482589185237884521e-01 2.442373633384704590e-01 2.585171759128570557e-01 2.468052655458450317e-01 2.468768805265426636e-01 2.444573640823364258e-01
2.598859369754791260e-01 2.478353381156921387e-01 2.465773671865463257e-01 2.459295541048049927e-01 2.628817856311798096e-01 2.474893927574157715e-01 2.484638243913650513e-01 2.451084256172180176e-01 2.592822015285491943e-01 2.458066642284393311e-01 2.465011775493621826e-01 2.442377954721450806e-01
2.593895494937896729e-01 2.481289952993392944e-01 2.473726719617843628e-01 2.459522634744644165e-01 2.610799372196197510e-01 2.469494789838790894e-01 2.490482181310653687e-01 2.449976950883865356e-01 2.602628767490386963e-01 2.450215369462966919e-01 2.478622645139694214e-01 2.439340353012084961e-01
2.591044306755065918e-01 2.487165033817291260e-01 2.464745342731475830e-01 2.462919801473617554e-01 2.605401575565338135e-01 2.449977248907089233e-01 2.486607879400253296e-01 2.450529783964157104e-01 2.599673271179199219e-01 2.465002685785293579e-01 2.479778379201889038e-01 2.457148432731628418e-01
